# Temperatura_=_70.32
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302185.06573931477

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.606155e-06	-2.676424e-08	-4.770475e+01	-1.751056e+03
1.000000e-08	-6.603878e-06	-2.676419e-08	-4.768832e+01	-1.750949e+03
2.000000e-08	-6.599326e-06	-2.675579e-08	-4.765544e+01	-1.750670e+03
3.000000e-08	-6.592707e-06	-2.674782e-08	-4.760764e+01	-1.750212e+03
4.000000e-08	-6.583919e-06	-2.674028e-08	-4.754419e+01	-1.749570e+03
5.000000e-08	-6.572790e-06	-2.672703e-08	-4.746382e+01	-1.748737e+03
6.000000e-08	-6.559190e-06	-2.670671e-08	-4.736561e+01	-1.747713e+03
7.000000e-08	-6.543195e-06	-2.667643e-08	-4.725011e+01	-1.746507e+03
8.000000e-08	-6.525092e-06	-2.664234e-08	-4.711938e+01	-1.745136e+03
9.000000e-08	-6.504901e-06	-2.666782e-08	-4.697358e+01	-1.743624e+03
1.000000e-07	-6.482264e-06	-2.669313e-08	-4.681011e+01	-1.742003e+03
1.100000e-07	-6.456904e-06	-2.662275e-08	-4.662697e+01	-1.740301e+03
1.200000e-07	-6.429063e-06	-2.656600e-08	-4.642593e+01	-1.738541e+03
1.300000e-07	-6.399130e-06	-2.654091e-08	-4.620977e+01	-1.736735e+03
1.400000e-07	-6.367365e-06	-2.642747e-08	-4.598039e+01	-1.734878e+03
1.500000e-07	-6.333816e-06	-2.635417e-08	-4.573812e+01	-1.732951e+03
1.600000e-07	-6.298325e-06	-2.648825e-08	-4.548183e+01	-1.730920e+03
1.700000e-07	-6.260848e-06	-2.639398e-08	-4.521120e+01	-1.728741e+03
1.800000e-07	-6.221354e-06	-2.630744e-08	-4.492601e+01	-1.726370e+03
1.900000e-07	-6.179588e-06	-2.638427e-08	-4.462441e+01	-1.723767e+03
2.000000e-07	-6.135429e-06	-2.620629e-08	-4.430552e+01	-1.720906e+03
2.100000e-07	-6.089061e-06	-2.614206e-08	-4.397068e+01	-1.717777e+03
2.200000e-07	-6.040241e-06	-2.616334e-08	-4.361814e+01	-1.714388e+03
2.300000e-07	-5.988795e-06	-2.611599e-08	-4.324664e+01	-1.710763e+03
2.400000e-07	-5.934982e-06	-2.608007e-08	-4.285804e+01	-1.706933e+03
2.500000e-07	-5.878919e-06	-2.596909e-08	-4.245320e+01	-1.702935e+03
2.600000e-07	-5.820583e-06	-2.589658e-08	-4.203194e+01	-1.698801e+03
2.700000e-07	-5.760049e-06	-2.583137e-08	-4.159481e+01	-1.694550e+03
2.800000e-07	-5.697509e-06	-2.575189e-08	-4.114319e+01	-1.690190e+03
2.900000e-07	-5.632928e-06	-2.572329e-08	-4.067683e+01	-1.685716e+03
3.000000e-07	-5.566121e-06	-2.566185e-08	-4.019440e+01	-1.681108e+03
3.100000e-07	-5.497186e-06	-2.557344e-08	-3.969661e+01	-1.676343e+03
3.200000e-07	-5.426283e-06	-2.546111e-08	-3.918460e+01	-1.671398e+03
3.300000e-07	-5.353352e-06	-2.540557e-08	-3.865794e+01	-1.666252e+03
3.400000e-07	-5.278250e-06	-2.534071e-08	-3.811561e+01	-1.660896e+03
3.500000e-07	-5.200999e-06	-2.523106e-08	-3.755776e+01	-1.655325e+03
3.600000e-07	-5.121659e-06	-2.516432e-08	-3.698482e+01	-1.649546e+03
3.700000e-07	-5.040292e-06	-2.506957e-08	-3.639725e+01	-1.643567e+03
3.800000e-07	-4.957192e-06	-2.496462e-08	-3.579717e+01	-1.637399e+03
3.900000e-07	-4.872570e-06	-2.486990e-08	-3.518609e+01	-1.631049e+03
4.000000e-07	-4.786426e-06	-2.478090e-08	-3.456402e+01	-1.624518e+03
4.100000e-07	-4.698720e-06	-2.467254e-08	-3.393067e+01	-1.617804e+03
4.200000e-07	-4.609399e-06	-2.454991e-08	-3.328566e+01	-1.610899e+03
4.300000e-07	-4.518370e-06	-2.444962e-08	-3.262832e+01	-1.603793e+03
4.400000e-07	-4.425739e-06	-2.434473e-08	-3.195940e+01	-1.596479e+03
4.500000e-07	-4.331598e-06	-2.422525e-08	-3.127959e+01	-1.588950e+03
4.600000e-07	-4.235894e-06	-2.409741e-08	-3.058849e+01	-1.581205e+03
4.700000e-07	-4.138618e-06	-2.397175e-08	-2.988603e+01	-1.573246e+03
4.800000e-07	-4.039764e-06	-2.384586e-08	-2.917218e+01	-1.565074e+03
4.900000e-07	-3.939495e-06	-2.371836e-08	-2.844811e+01	-1.556689e+03
5.000000e-07	-3.837904e-06	-2.359805e-08	-2.771450e+01	-1.548087e+03
5.100000e-07	-3.734934e-06	-2.346965e-08	-2.697092e+01	-1.539257e+03
5.200000e-07	-3.630661e-06	-2.332478e-08	-2.621794e+01	-1.530184e+03
5.300000e-07	-3.525020e-06	-2.317341e-08	-2.545508e+01	-1.520847e+03
5.400000e-07	-3.417925e-06	-2.302300e-08	-2.468172e+01	-1.511226e+03
5.500000e-07	-3.309559e-06	-2.287162e-08	-2.389919e+01	-1.501305e+03
5.600000e-07	-3.200070e-06	-2.271626e-08	-2.310853e+01	-1.491072e+03
5.700000e-07	-3.089435e-06	-2.255378e-08	-2.230961e+01	-1.480520e+03
5.800000e-07	-2.977644e-06	-2.238273e-08	-2.150234e+01	-1.469650e+03
