# Temperatura_=_82.44
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302184.8650691557

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.597411e-06	-2.509919e-08	-4.770601e+01	-1.642997e+03
1.000000e-08	-6.595607e-06	-2.510626e-08	-4.769296e+01	-1.642879e+03
2.000000e-08	-6.591486e-06	-2.510239e-08	-4.766316e+01	-1.642581e+03
3.000000e-08	-6.585319e-06	-2.509276e-08	-4.761857e+01	-1.642110e+03
4.000000e-08	-6.577059e-06	-2.508481e-08	-4.755883e+01	-1.641473e+03
5.000000e-08	-6.566415e-06	-2.506975e-08	-4.748187e+01	-1.640685e+03
6.000000e-08	-6.553301e-06	-2.505184e-08	-4.738704e+01	-1.639764e+03
7.000000e-08	-6.537822e-06	-2.502403e-08	-4.727511e+01	-1.638727e+03
8.000000e-08	-6.520171e-06	-2.498325e-08	-4.714748e+01	-1.637586e+03
9.000000e-08	-6.500537e-06	-2.500058e-08	-4.700550e+01	-1.636351e+03
1.000000e-07	-6.478600e-06	-2.508565e-08	-4.684688e+01	-1.635026e+03
1.100000e-07	-6.453913e-06	-2.501116e-08	-4.666836e+01	-1.633611e+03
1.200000e-07	-6.426541e-06	-2.491484e-08	-4.647044e+01	-1.632099e+03
1.300000e-07	-6.397030e-06	-2.491340e-08	-4.625705e+01	-1.630484e+03
1.400000e-07	-6.365770e-06	-2.482872e-08	-4.603100e+01	-1.628754e+03
1.500000e-07	-6.332743e-06	-2.467920e-08	-4.579219e+01	-1.626900e+03
1.600000e-07	-6.297757e-06	-2.487456e-08	-4.553920e+01	-1.624910e+03
1.700000e-07	-6.260700e-06	-2.486210e-08	-4.527124e+01	-1.622774e+03
1.800000e-07	-6.221698e-06	-2.461311e-08	-4.498922e+01	-1.620480e+03
1.900000e-07	-6.180520e-06	-2.478316e-08	-4.469146e+01	-1.618019e+03
2.000000e-07	-6.136882e-06	-2.462729e-08	-4.437591e+01	-1.615383e+03
2.100000e-07	-6.091048e-06	-2.453640e-08	-4.404449e+01	-1.612569e+03
2.200000e-07	-6.042888e-06	-2.463589e-08	-4.369624e+01	-1.609576e+03
2.300000e-07	-5.992114e-06	-2.447857e-08	-4.332909e+01	-1.606410e+03
2.400000e-07	-5.938833e-06	-2.446790e-08	-4.294381e+01	-1.603080e+03
2.500000e-07	-5.883212e-06	-2.441835e-08	-4.254162e+01	-1.599598e+03
2.600000e-07	-5.825307e-06	-2.433338e-08	-4.212290e+01	-1.595977e+03
2.700000e-07	-5.765278e-06	-2.430509e-08	-4.168883e+01	-1.592228e+03
2.800000e-07	-5.703263e-06	-2.422676e-08	-4.124040e+01	-1.588354e+03
2.900000e-07	-5.639225e-06	-2.417971e-08	-4.077734e+01	-1.584356e+03
3.000000e-07	-5.572964e-06	-2.409258e-08	-4.029821e+01	-1.580227e+03
3.100000e-07	-5.504567e-06	-2.405935e-08	-3.980363e+01	-1.575953e+03
3.200000e-07	-5.434198e-06	-2.398714e-08	-3.929479e+01	-1.571522e+03
3.300000e-07	-5.361800e-06	-2.389540e-08	-3.877127e+01	-1.566920e+03
3.400000e-07	-5.287230e-06	-2.384620e-08	-3.823206e+01	-1.562140e+03
3.500000e-07	-5.210451e-06	-2.373195e-08	-3.767687e+01	-1.557179e+03
3.600000e-07	-5.131613e-06	-2.368324e-08	-3.710679e+01	-1.552041e+03
3.700000e-07	-5.050731e-06	-2.360375e-08	-3.652193e+01	-1.546735e+03
