# Temperatura_=_73.68
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302186.4799925167

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.655646e-06	-2.630877e-08	-4.770708e+01	-1.721891e+03
1.000000e-08	-6.653517e-06	-2.630997e-08	-4.769182e+01	-1.721786e+03
2.000000e-08	-6.649172e-06	-2.630416e-08	-4.766068e+01	-1.721483e+03
3.000000e-08	-6.642775e-06	-2.629637e-08	-4.761482e+01	-1.720981e+03
4.000000e-08	-6.634182e-06	-2.628771e-08	-4.755323e+01	-1.720284e+03
5.000000e-08	-6.623173e-06	-2.627510e-08	-4.747432e+01	-1.719408e+03
6.000000e-08	-6.609703e-06	-2.625799e-08	-4.737776e+01	-1.718375e+03
7.000000e-08	-6.593864e-06	-2.623275e-08	-4.726423e+01	-1.717208e+03
8.000000e-08	-6.575856e-06	-2.620390e-08	-4.713515e+01	-1.715933e+03
9.000000e-08	-6.555768e-06	-2.621495e-08	-4.699117e+01	-1.714568e+03
1.000000e-07	-6.533267e-06	-2.623510e-08	-4.682988e+01	-1.713125e+03
1.100000e-07	-6.508021e-06	-2.617426e-08	-4.664892e+01	-1.711605e+03
1.200000e-07	-6.480211e-06	-2.611288e-08	-4.644958e+01	-1.709999e+03
1.300000e-07	-6.450244e-06	-2.609184e-08	-4.623478e+01	-1.708290e+03
1.400000e-07	-6.418398e-06	-2.602249e-08	-4.600651e+01	-1.706459e+03
1.500000e-07	-6.384720e-06	-2.595212e-08	-4.576511e+01	-1.704484e+03
1.600000e-07	-6.349140e-06	-2.603402e-08	-4.551007e+01	-1.702347e+03
1.700000e-07	-6.311560e-06	-2.597139e-08	-4.524071e+01	-1.700034e+03
1.800000e-07	-6.272018e-06	-2.584635e-08	-4.495727e+01	-1.697536e+03
1.900000e-07	-6.230185e-06	-2.588431e-08	-4.465742e+01	-1.694852e+03
2.000000e-07	-6.185868e-06	-2.578138e-08	-4.433976e+01	-1.691982e+03
2.100000e-07	-6.139352e-06	-2.574262e-08	-4.400633e+01	-1.688930e+03
2.200000e-07	-6.090378e-06	-2.575592e-08	-4.365529e+01	-1.685700e+03
2.300000e-07	-6.038783e-06	-2.567862e-08	-4.328546e+01	-1.682295e+03
2.400000e-07	-5.984786e-06	-2.564075e-08	-4.289841e+01	-1.678719e+03
2.500000e-07	-5.928461e-06	-2.555421e-08	-4.249469e+01	-1.674974e+03
2.600000e-07	-5.869859e-06	-2.547611e-08	-4.207463e+01	-1.671060e+03
2.700000e-07	-5.809111e-06	-2.542072e-08	-4.163920e+01	-1.666978e+03
2.800000e-07	-5.746335e-06	-2.534531e-08	-4.118922e+01	-1.662731e+03
2.900000e-07	-5.681441e-06	-2.528765e-08	-4.072407e+01	-1.658321e+03
3.000000e-07	-5.614301e-06	-2.521791e-08	-4.024281e+01	-1.653749e+03
3.100000e-07	-5.545039e-06	-2.515783e-08	-3.974635e+01	-1.649017e+03
3.200000e-07	-5.473810e-06	-2.507143e-08	-3.923579e+01	-1.644126e+03
3.300000e-07	-5.400529e-06	-2.499642e-08	-3.871052e+01	-1.639075e+03
3.400000e-07	-5.325067e-06	-2.492308e-08	-3.816961e+01	-1.633861e+03
3.500000e-07	-5.247368e-06	-2.482489e-08	-3.761267e+01	-1.628478e+03
3.600000e-07	-5.167499e-06	-2.475643e-08	-3.704018e+01	-1.622921e+03
3.700000e-07	-5.085714e-06	-2.466352e-08	-3.645395e+01	-1.617180e+03
3.800000e-07	-5.002293e-06	-2.456710e-08	-3.585599e+01	-1.611249e+03
3.900000e-07	-4.917328e-06	-2.447605e-08	-3.524698e+01	-1.605121e+03
4.000000e-07	-4.830772e-06	-2.437529e-08	-3.462655e+01	-1.598790e+03
4.100000e-07	-4.742599e-06	-2.427371e-08	-3.399453e+01	-1.592255e+03
4.200000e-07	-4.652769e-06	-2.417239e-08	-3.335064e+01	-1.585515e+03
4.300000e-07	-4.561256e-06	-2.407448e-08	-3.269468e+01	-1.578572e+03
4.400000e-07	-4.468124e-06	-2.395965e-08	-3.202712e+01	-1.571430e+03
4.500000e-07	-4.373453e-06	-2.383910e-08	-3.134852e+01	-1.564092e+03
4.600000e-07	-4.277187e-06	-2.371839e-08	-3.065850e+01	-1.556561e+03
4.700000e-07	-4.179285e-06	-2.359857e-08	-2.995675e+01	-1.548837e+03
4.800000e-07	-4.079855e-06	-2.348427e-08	-2.924404e+01	-1.540915e+03
4.900000e-07	-3.979022e-06	-2.336756e-08	-2.852128e+01	-1.532789e+03
5.000000e-07	-3.876818e-06	-2.324587e-08	-2.778869e+01	-1.524444e+03
5.100000e-07	-3.773254e-06	-2.311213e-08	-2.704635e+01	-1.515864e+03
5.200000e-07	-3.668265e-06	-2.297082e-08	-2.629380e+01	-1.507031e+03
5.300000e-07	-3.561852e-06	-2.282554e-08	-2.553104e+01	-1.497927e+03
5.400000e-07	-3.454126e-06	-2.267794e-08	-2.475887e+01	-1.488534e+03
5.500000e-07	-3.345177e-06	-2.252686e-08	-2.397793e+01	-1.478842e+03
5.600000e-07	-3.235043e-06	-2.237106e-08	-2.318850e+01	-1.468843e+03
5.700000e-07	-3.123710e-06	-2.221169e-08	-2.239048e+01	-1.458534e+03
5.800000e-07	-3.011102e-06	-2.204786e-08	-2.158331e+01	-1.447916e+03
5.900000e-07	-2.897143e-06	-2.188282e-08	-2.076647e+01	-1.436989e+03
6.000000e-07	-2.781912e-06	-2.171462e-08	-1.994050e+01	-1.425752e+03
6.100000e-07	-2.665585e-06	-2.154043e-08	-1.910667e+01	-1.414199e+03
6.200000e-07	-2.548276e-06	-2.135725e-08	-1.826582e+01	-1.402320e+03
6.300000e-07	-2.430041e-06	-2.116500e-08	-1.741832e+01	-1.390096e+03
6.400000e-07	-2.310984e-06	-2.096673e-08	-1.656493e+01	-1.377508e+03
6.500000e-07	-2.191166e-06	-2.076395e-08	-1.570609e+01	-1.364533e+03
6.600000e-07	-2.070559e-06	-2.055865e-08	-1.484158e+01	-1.351151e+03
6.700000e-07	-1.949135e-06	-2.034836e-08	-1.397123e+01	-1.337346e+03
6.800000e-07	-1.826961e-06	-2.013141e-08	-1.309549e+01	-1.323110e+03
6.900000e-07	-1.704139e-06	-1.990711e-08	-1.221511e+01	-1.308439e+03
7.000000e-07	-1.580678e-06	-1.967686e-08	-1.133016e+01	-1.293330e+03
7.100000e-07	-1.456642e-06	-1.943999e-08	-1.044108e+01	-1.277781e+03
7.200000e-07	-1.332147e-06	-1.919592e-08	-9.548713e+00	-1.261783e+03
