# Temperatura_=_97.3
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302185.7051679948

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-1.684969e-06	-1.979259e-08	-1.216025e+01	-1.300594e+03
7.000000e-07	-1.562349e-06	-1.957555e-08	-1.127531e+01	-1.286537e+03
7.100000e-07	-1.438997e-06	-1.935224e-08	-1.038510e+01	-1.272049e+03
7.200000e-07	-1.315143e-06	-1.912487e-08	-9.491255e+00	-1.257141e+03
7.300000e-07	-1.190941e-06	-1.889312e-08	-8.594896e+00	-1.241812e+03
7.400000e-07	-1.066424e-06	-1.865409e-08	-7.696273e+00	-1.226049e+03
7.500000e-07	-9.416413e-07	-1.840721e-08	-6.795730e+00	-1.209825e+03
7.600000e-07	-8.166057e-07	-1.815222e-08	-5.893360e+00	-1.193093e+03
7.700000e-07	-6.913017e-07	-1.788597e-08	-4.989054e+00	-1.175797e+03
7.800000e-07	-5.658055e-07	-1.760882e-08	-4.083361e+00	-1.157875e+03
7.900000e-07	-4.401694e-07	-1.732386e-08	-3.176658e+00	-1.139270e+03
8.000000e-07	-3.144143e-07	-1.703118e-08	-2.269096e+00	-1.119932e+03
8.100000e-07	-1.885491e-07	-1.672846e-08	-1.360740e+00	-1.099819e+03
8.200000e-07	-6.257956e-08	-1.641295e-08	-4.516303e-01	-1.078895e+03
8.300000e-07	6.347221e-08	-1.608217e-08	4.580725e-01	-1.057120e+03
8.400000e-07	1.895169e-07	-1.573573e-08	1.367724e+00	-1.034444e+03
8.500000e-07	3.154934e-07	-1.537417e-08	2.276884e+00	-1.010793e+03
8.600000e-07	4.413890e-07	-1.499581e-08	3.185459e+00	-9.860642e+02
8.700000e-07	5.671888e-07	-1.459937e-08	4.093344e+00	-9.601273e+02
8.800000e-07	6.928381e-07	-1.418249e-08	5.000142e+00	-9.328251e+02
8.900000e-07	8.182933e-07	-1.374325e-08	5.905539e+00	-9.039815e+02
9.000000e-07	9.435067e-07	-1.327832e-08	6.809192e+00	-8.734080e+02
9.100000e-07	1.068432e-06	-1.278481e-08	7.710763e+00	-8.409073e+02
9.200000e-07	1.193048e-06	-1.225825e-08	8.610103e+00	-8.062708e+02
9.300000e-07	1.317294e-06	-1.169534e-08	9.506774e+00	-7.692689e+02
9.400000e-07	1.441163e-06	-1.109226e-08	1.040072e+01	-7.296356e+02
9.500000e-07	1.564549e-06	-1.044096e-08	1.129119e+01	-6.870519e+02
9.600000e-07	1.687262e-06	-9.737515e-09	1.217680e+01	-6.411328e+02
9.700000e-07	1.809169e-06	-8.975845e-09	1.305659e+01	-5.914265e+02
9.800000e-07	1.930350e-06	-8.149363e-09	1.393114e+01	-5.374294e+02
9.900000e-07	2.050867e-06	-7.251243e-09	1.480090e+01	-4.786221e+02
1.000000e-06	2.170581e-06	-6.272913e-09	1.566486e+01	-4.145233e+02
1.010000e-06	2.289431e-06	-5.209085e-09	1.652259e+01	-3.447592e+02
1.020000e-06	2.407453e-06	-4.053294e-09	1.737434e+01	-2.691358e+02
1.030000e-06	2.524619e-06	-2.807603e-09	1.821991e+01	-1.877059e+02
1.040000e-06	2.640810e-06	-1.478577e-09	1.905846e+01	-1.008166e+02
1.050000e-06	2.755828e-06	-7.713791e-11	1.988853e+01	-9.128132e+00
1.060000e-06	2.869597e-06	1.381295e-09	2.070959e+01	8.640105e+01
1.070000e-06	2.982244e-06	2.878585e-09	2.152255e+01	1.845649e+02
1.080000e-06	3.093794e-06	4.394497e-09	2.232759e+01	2.839893e+02
1.090000e-06	3.204257e-06	5.906086e-09	2.312480e+01	3.832303e+02
1.100000e-06	3.313632e-06	7.391724e-09	2.391415e+01	4.808792e+02
1.110000e-06	3.421954e-06	8.832692e-09	2.469589e+01	5.756583e+02
1.120000e-06	3.529133e-06	1.021033e-08	2.546940e+01	6.664976e+02
1.130000e-06	3.634929e-06	1.151402e-08	2.623291e+01	7.525813e+02
1.140000e-06	3.739387e-06	1.273954e-08	2.698678e+01	8.333648e+02
1.150000e-06	3.842537e-06	1.388291e-08	2.773120e+01	9.085607e+02
1.160000e-06	3.944282e-06	1.493977e-08	2.846548e+01	9.781021e+02
1.170000e-06	4.044696e-06	1.591332e-08	2.919016e+01	1.042093e+03
1.180000e-06	4.143798e-06	1.680574e-08	2.990537e+01	1.100756e+03
1.190000e-06	4.241312e-06	1.761822e-08	3.060911e+01	1.154379e+03
1.200000e-06	4.337141e-06	1.835381e-08	3.130070e+01	1.203281e+03
1.210000e-06	4.431400e-06	1.902242e-08	3.198096e+01	1.247789e+03
1.220000e-06	4.524192e-06	1.963175e-08	3.265063e+01	1.288221e+03
1.230000e-06	4.615535e-06	2.018565e-08	3.330984e+01	1.324888e+03
1.240000e-06	4.705168e-06	2.068740e-08	3.395672e+01	1.358093e+03
1.250000e-06	4.792987e-06	2.114042e-08	3.459050e+01	1.388140e+03
1.260000e-06	4.879126e-06	2.155316e-08	3.521216e+01	1.415329e+03
1.270000e-06	4.963659e-06	2.192854e-08	3.582222e+01	1.439955e+03
1.280000e-06	5.046462e-06	2.226882e-08	3.641980e+01	1.462305e+03
1.290000e-06	5.127333e-06	2.257767e-08	3.700344e+01	1.482644e+03
1.300000e-06	5.206246e-06	2.285673e-08	3.757295e+01	1.501209e+03
1.310000e-06	5.283249e-06	2.311086e-08	3.812867e+01	1.518202e+03
1.320000e-06	5.358204e-06	2.334517e-08	3.866962e+01	1.533793e+03
1.330000e-06	5.431042e-06	2.356239e-08	3.919528e+01	1.548115e+03
1.340000e-06	5.501877e-06	2.376153e-08	3.970649e+01	1.561276e+03
1.350000e-06	5.570763e-06	2.394351e-08	4.020363e+01	1.573365e+03
1.360000e-06	5.637582e-06	2.411193e-08	4.068586e+01	1.584460e+03
1.370000e-06	5.702293e-06	2.426851e-08	4.115287e+01	1.594634e+03
1.380000e-06	5.765027e-06	2.441238e-08	4.160561e+01	1.603960e+03
1.390000e-06	5.825888e-06	2.454375e-08	4.204484e+01	1.612511e+03
1.400000e-06	5.884774e-06	2.466351e-08	4.246982e+01	1.620359e+03
1.410000e-06	5.941501e-06	2.477222e-08	4.287921e+01	1.627574e+03
1.420000e-06	5.996079e-06	2.487182e-08	4.327309e+01	1.634220e+03
1.430000e-06	6.048344e-06	2.496311e-08	4.365028e+01	1.640353e+03
1.440000e-06	6.098031e-06	2.504856e-08	4.400887e+01	1.646022e+03
1.450000e-06	6.145294e-06	2.512890e-08	4.434996e+01	1.651268e+03
1.460000e-06	6.190535e-06	2.520331e-08	4.467646e+01	1.656125e+03
1.470000e-06	6.233712e-06	2.527295e-08	4.498806e+01	1.660620e+03
1.480000e-06	6.274569e-06	2.533661e-08	4.528293e+01	1.664775e+03
1.490000e-06	6.313158e-06	2.539486e-08	4.556142e+01	1.668610e+03
1.500000e-06	6.349649e-06	2.544891e-08	4.582477e+01	1.672136e+03
1.510000e-06	6.383911e-06	2.549882e-08	4.607204e+01	1.675362e+03
1.520000e-06	6.415727e-06	2.554494e-08	4.630165e+01	1.678293e+03
1.530000e-06	6.445321e-06	2.558491e-08	4.651523e+01	1.680931e+03
1.540000e-06	6.472810e-06	2.561865e-08	4.671361e+01	1.683276e+03
1.550000e-06	6.497898e-06	2.564808e-08	4.689467e+01	1.685333e+03
1.560000e-06	6.520505e-06	2.567475e-08	4.705782e+01	1.687109e+03
1.570000e-06	6.540897e-06	2.569849e-08	4.720499e+01	1.688618e+03
1.580000e-06	6.559049e-06	2.571850e-08	4.733599e+01	1.689882e+03
1.590000e-06	6.574726e-06	2.573502e-08	4.744913e+01	1.690924e+03
1.600000e-06	6.587917e-06	2.574763e-08	4.754433e+01	1.691772e+03
1.610000e-06	6.598523e-06	2.575775e-08	4.762087e+01	1.692451e+03
1.620000e-06	6.606533e-06	2.576737e-08	4.767868e+01	1.692979e+03
1.630000e-06	6.612209e-06	2.577597e-08	4.771964e+01	1.693367e+03
1.640000e-06	6.615559e-06	2.578309e-08	4.774382e+01	1.693617e+03
1.650000e-06	6.616520e-06	2.578942e-08	4.775075e+01	1.693722e+03
1.660000e-06	6.615194e-06	2.578717e-08	4.774118e+01	1.693669e+03
1.670000e-06	6.611768e-06	2.577800e-08	4.771646e+01	1.693444e+03
1.680000e-06	6.606163e-06	2.577228e-08	4.767600e+01	1.693037e+03
1.690000e-06	6.598257e-06	2.576453e-08	4.761895e+01	1.692442e+03
1.700000e-06	6.588258e-06	2.575520e-08	4.754678e+01	1.691665e+03
1.710000e-06	6.576119e-06	2.574857e-08	4.745918e+01	1.690721e+03
1.720000e-06	6.561612e-06	2.574780e-08	4.735449e+01	1.689630e+03
1.730000e-06	6.544938e-06	2.573812e-08	4.723415e+01	1.688417e+03
1.740000e-06	6.526295e-06	2.565741e-08	4.709960e+01	1.687108e+03
1.750000e-06	6.505073e-06	2.560763e-08	4.694645e+01	1.685721e+03
1.760000e-06	6.480714e-06	2.563280e-08	4.677065e+01	1.684267e+03
1.770000e-06	6.453578e-06	2.561650e-08	4.657481e+01	1.682747e+03
1.780000e-06	6.424184e-06	2.562613e-08	4.636268e+01	1.681150e+03
1.790000e-06	6.392894e-06	2.567112e-08	4.613687e+01	1.679456e+03
1.800000e-06	6.360203e-06	2.553585e-08	4.590094e+01	1.677639e+03
1.810000e-06	6.325811e-06	2.549253e-08	4.565273e+01	1.675671e+03
1.820000e-06	6.289046e-06	2.554341e-08	4.538741e+01	1.673526e+03
1.830000e-06	6.250054e-06	2.542751e-08	4.510601e+01	1.671183e+03
1.840000e-06	6.208898e-06	2.549130e-08	4.480898e+01	1.668628e+03
1.850000e-06	6.165588e-06	2.545909e-08	4.449642e+01	1.665860e+03
1.860000e-06	6.120235e-06	2.531730e-08	4.416911e+01	1.662883e+03
1.870000e-06	6.072556e-06	2.534901e-08	4.382502e+01	1.659714e+03
1.880000e-06	6.022623e-06	2.523270e-08	4.346466e+01	1.656371e+03
1.890000e-06	5.970322e-06	2.518549e-08	4.308720e+01	1.652876e+03
1.900000e-06	5.915355e-06	2.516164e-08	4.269051e+01	1.649248e+03
1.910000e-06	5.858082e-06	2.506678e-08	4.227718e+01	1.645500e+03
1.920000e-06	5.798745e-06	2.508940e-08	4.184895e+01	1.641640e+03
1.930000e-06	5.737371e-06	2.498505e-08	4.140602e+01	1.637662e+03
1.940000e-06	5.673827e-06	2.490261e-08	4.094743e+01	1.633556e+03
1.950000e-06	5.608066e-06	2.482256e-08	4.047284e+01	1.629307e+03
1.960000e-06	5.540230e-06	2.474477e-08	3.998328e+01	1.624894e+03
1.970000e-06	5.470171e-06	2.473490e-08	3.947766e+01	1.620301e+03
1.980000e-06	5.397945e-06	2.462109e-08	3.895642e+01	1.615518e+03
1.990000e-06	5.323753e-06	2.457481e-08	3.842098e+01	1.610541e+03
2.000000e-06	5.247580e-06	2.448634e-08	3.787125e+01	1.605375e+03
2.010000e-06	5.169264e-06	2.438117e-08	3.730605e+01	1.600029e+03
2.020000e-06	5.088930e-06	2.431937e-08	3.672629e+01	1.594518e+03
2.030000e-06	5.006880e-06	2.423062e-08	3.613415e+01	1.588853e+03
2.040000e-06	4.923147e-06	2.418155e-08	3.552985e+01	1.583042e+03
2.050000e-06	4.837713e-06	2.406979e-08	3.491329e+01	1.577084e+03
2.060000e-06	4.750436e-06	2.396389e-08	3.428341e+01	1.570971e+03
2.070000e-06	4.661436e-06	2.386147e-08	3.364111e+01	1.564688e+03
2.080000e-06	4.570919e-06	2.376399e-08	3.298786e+01	1.558218e+03
2.090000e-06	4.478860e-06	2.367217e-08	3.232347e+01	1.551543e+03
2.100000e-06	4.385253e-06	2.356008e-08	3.164792e+01	1.544654e+03
2.110000e-06	4.289944e-06	2.346690e-08	3.096009e+01	1.537546e+03
2.120000e-06	4.193119e-06	2.335072e-08	3.026131e+01	1.530226e+03
2.130000e-06	4.094957e-06	2.323491e-08	2.955289e+01	1.522702e+03
2.140000e-06	3.995328e-06	2.310944e-08	2.883388e+01	1.514989e+03
2.150000e-06	3.894255e-06	2.299268e-08	2.810444e+01	1.507093e+03
2.160000e-06	3.791677e-06	2.287861e-08	2.736415e+01	1.499017e+03
2.170000e-06	3.687564e-06	2.275787e-08	2.661278e+01	1.490751e+03
2.180000e-06	3.582132e-06	2.262997e-08	2.585188e+01	1.482275e+03
2.190000e-06	3.475524e-06	2.249109e-08	2.508250e+01	1.473564e+03
2.200000e-06	3.367705e-06	2.235385e-08	2.430438e+01	1.464589e+03
2.210000e-06	3.258707e-06	2.221101e-08	2.351776e+01	1.455327e+03
2.220000e-06	3.148451e-06	2.207385e-08	2.272205e+01	1.445762e+03
2.230000e-06	3.036928e-06	2.193200e-08	2.191720e+01	1.435891e+03
2.240000e-06	2.924276e-06	2.178416e-08	2.110420e+01	1.425720e+03
2.250000e-06	2.810512e-06	2.162244e-08	2.028318e+01	1.415262e+03
2.260000e-06	2.695623e-06	2.145446e-08	1.945404e+01	1.404533e+03
2.270000e-06	2.579578e-06	2.128621e-08	1.861655e+01	1.393540e+03
2.280000e-06	2.462497e-06	2.111948e-08	1.777159e+01	1.382280e+03
2.290000e-06	2.344503e-06	2.094942e-08	1.692004e+01	1.370738e+03
2.300000e-06	2.225496e-06	2.077017e-08	1.606118e+01	1.358887e+03
2.310000e-06	2.105450e-06	2.058342e-08	1.519482e+01	1.346690e+03
2.320000e-06	1.984665e-06	2.038802e-08	1.432312e+01	1.334112e+03
2.330000e-06	1.863407e-06	2.018939e-08	1.344802e+01	1.321123e+03
2.340000e-06	1.741548e-06	1.998548e-08	1.256857e+01	1.307704e+03
2.350000e-06	1.619048e-06	1.977916e-08	1.168451e+01	1.293848e+03
2.360000e-06	1.496070e-06	1.956674e-08	1.079698e+01	1.279559e+03
2.370000e-06	1.372671e-06	1.934432e-08	9.906424e+00	1.264846e+03
2.380000e-06	1.248843e-06	1.911014e-08	9.012770e+00	1.249712e+03
2.390000e-06	1.124544e-06	1.886956e-08	8.115720e+00	1.234154e+03
2.400000e-06	9.997755e-07	1.862554e-08	7.215278e+00	1.218148e+03
2.410000e-06	8.746522e-07	1.837477e-08	6.312276e+00	1.201659e+03
2.420000e-06	7.493193e-07	1.811812e-08	5.407761e+00	1.184632e+03
2.430000e-06	6.238220e-07	1.785116e-08	4.502060e+00	1.167008e+03
2.440000e-06	4.981422e-07	1.757089e-08	3.595042e+00	1.148727e+03
2.450000e-06	3.723338e-07	1.727625e-08	2.687095e+00	1.129735e+03
2.460000e-06	2.463899e-07	1.697067e-08	1.778171e+00	1.109987e+03
2.470000e-06	1.203019e-07	1.665869e-08	8.682069e-01	1.089443e+03
2.480000e-06	-5.839184e-09	1.633772e-08	-4.214079e-02	1.068069e+03
2.490000e-06	-1.320163e-07	1.600197e-08	-9.527481e-01	1.045820e+03
2.500000e-06	-2.581843e-07	1.564666e-08	-1.863290e+00	1.022632e+03
2.510000e-06	-3.842777e-07	1.527252e-08	-2.773293e+00	9.984179e+02
2.520000e-06	-5.102511e-07	1.488269e-08	-3.682430e+00	9.730601e+02
2.530000e-06	-6.360867e-07	1.447551e-08	-4.590573e+00	9.464127e+02
2.540000e-06	-7.617741e-07	1.404666e-08	-5.497646e+00	9.183076e+02
2.550000e-06	-8.872325e-07	1.359296e-08	-6.403067e+00	8.885613e+02
2.560000e-06	-1.012396e-06	1.311178e-08	-7.306361e+00	8.569805e+02
2.570000e-06	-1.137241e-06	1.259925e-08	-8.207350e+00	8.233626e+02
2.580000e-06	-1.261706e-06	1.205089e-08	-9.105601e+00	7.874894e+02
2.590000e-06	-1.385677e-06	1.146579e-08	-1.000029e+01	7.491139e+02
2.600000e-06	-1.509092e-06	1.083973e-08	-1.089096e+01	7.079437e+02
2.610000e-06	-1.631855e-06	1.016562e-08	-1.177693e+01	6.636255e+02
2.620000e-06	-1.753952e-06	9.436754e-09	-1.265809e+01	6.157376e+02
2.630000e-06	-1.875497e-06	8.644197e-09	-1.353527e+01	5.637974e+02
2.640000e-06	-1.996475e-06	7.780635e-09	-1.440836e+01	5.072870e+02
2.650000e-06	-2.116774e-06	6.839178e-09	-1.527654e+01	4.456997e+02
2.660000e-06	-2.236166e-06	5.817947e-09	-1.613818e+01	3.786027e+02
2.670000e-06	-2.354535e-06	4.713222e-09	-1.699244e+01	3.057095e+02
2.680000e-06	-2.471952e-06	3.519421e-09	-1.783982e+01	2.269510e+02
2.690000e-06	-2.588387e-06	2.237367e-09	-1.868012e+01	1.425334e+02
2.700000e-06	-2.703726e-06	8.738722e-10	-1.951252e+01	5.297122e+01
2.710000e-06	-2.817876e-06	-5.584492e-10	-2.033632e+01	-4.091125e+01
2.720000e-06	-2.930758e-06	-2.041447e-09	-2.115098e+01	-1.380147e+02
2.730000e-06	-3.042463e-06	-3.552941e-09	-2.195715e+01	-2.370316e+02
2.740000e-06	-3.153073e-06	-5.073344e-09	-2.275541e+01	-3.365374e+02
2.750000e-06	-3.262551e-06	-6.581964e-09	-2.354550e+01	-4.350944e+02
2.760000e-06	-3.370968e-06	-8.056761e-09	-2.432793e+01	-5.313531e+02
2.770000e-06	-3.478276e-06	-9.476929e-09	-2.510236e+01	-6.241392e+02
2.780000e-06	-3.584495e-06	-1.082732e-08	-2.586893e+01	-7.125150e+02
2.790000e-06	-3.689599e-06	-1.209984e-08	-2.662746e+01	-7.958100e+02
2.800000e-06	-3.793325e-06	-1.329052e-08	-2.737604e+01	-8.736208e+02
2.810000e-06	-3.895553e-06	-1.439712e-08	-2.811381e+01	-9.457836e+02
2.820000e-06	-3.996358e-06	-1.541856e-08	-2.884131e+01	-1.012330e+03
2.830000e-06	-4.095803e-06	-1.635685e-08	-2.955899e+01	-1.073434e+03
2.840000e-06	-4.193852e-06	-1.721805e-08	-3.026660e+01	-1.129358e+03
2.850000e-06	-4.290555e-06	-1.800611e-08	-3.096450e+01	-1.180412e+03
2.860000e-06	-4.385777e-06	-1.872285e-08	-3.165171e+01	-1.226920e+03
2.870000e-06	-4.479319e-06	-1.937259e-08	-3.232679e+01	-1.269205e+03
2.880000e-06	-4.571231e-06	-1.996224e-08	-3.299011e+01	-1.307582e+03
2.890000e-06	-4.661566e-06	-2.049605e-08	-3.364205e+01	-1.342356e+03
2.900000e-06	-4.750305e-06	-2.097858e-08	-3.428247e+01	-1.373832e+03
2.910000e-06	-4.837289e-06	-2.141742e-08	-3.491022e+01	-1.402310e+03
2.920000e-06	-4.922406e-06	-2.181536e-08	-3.552451e+01	-1.428090e+03
2.930000e-06	-5.005751e-06	-2.217514e-08	-3.612599e+01	-1.451463e+03
2.940000e-06	-5.087355e-06	-2.250189e-08	-3.671492e+01	-1.472704e+03
2.950000e-06	-5.167089e-06	-2.280040e-08	-3.729036e+01	-1.492065e+03
2.960000e-06	-5.244739e-06	-2.307315e-08	-3.785075e+01	-1.509765e+03
2.970000e-06	-5.320293e-06	-2.332237e-08	-3.839602e+01	-1.525988e+03
2.980000e-06	-5.393905e-06	-2.355148e-08	-3.892727e+01	-1.540884e+03
2.990000e-06	-5.465580e-06	-2.376288e-08	-3.944453e+01	-1.554572e+03
3.000000e-06	-5.535158e-06	-2.395554e-08	-3.994667e+01	-1.567149e+03
3.010000e-06	-5.602682e-06	-2.413120e-08	-4.043398e+01	-1.578696e+03
3.020000e-06	-5.668321e-06	-2.429256e-08	-4.090769e+01	-1.589289e+03
3.030000e-06	-5.731989e-06	-2.444051e-08	-4.136718e+01	-1.599000e+03
3.040000e-06	-5.793541e-06	-2.457565e-08	-4.181140e+01	-1.607901e+03
3.050000e-06	-5.852984e-06	-2.470026e-08	-4.224039e+01	-1.616066e+03
3.060000e-06	-5.910426e-06	-2.481691e-08	-4.265494e+01	-1.623567e+03
3.070000e-06	-5.965839e-06	-2.492480e-08	-4.305485e+01	-1.630469e+03
3.080000e-06	-6.018859e-06	-2.502433e-08	-4.343749e+01	-1.636834e+03
3.090000e-06	-6.069318e-06	-2.511482e-08	-4.380165e+01	-1.642713e+03
3.100000e-06	-6.117363e-06	-2.519577e-08	-4.414839e+01	-1.648151e+03
3.110000e-06	-6.163248e-06	-2.527002e-08	-4.447953e+01	-1.653185e+03
3.120000e-06	-6.207201e-06	-2.533960e-08	-4.479674e+01	-1.657845e+03
3.130000e-06	-6.249165e-06	-2.540428e-08	-4.509959e+01	-1.662155e+03
3.140000e-06	-6.289048e-06	-2.546479e-08	-4.538742e+01	-1.666137e+03
3.150000e-06	-6.326654e-06	-2.552280e-08	-4.565882e+01	-1.669805e+03
3.160000e-06	-6.361967e-06	-2.557691e-08	-4.591367e+01	-1.673169e+03
3.170000e-06	-6.395121e-06	-2.562543e-08	-4.615294e+01	-1.676237e+03
3.180000e-06	-6.425940e-06	-2.566744e-08	-4.637535e+01	-1.679011e+03
3.190000e-06	-6.454347e-06	-2.570467e-08	-4.658037e+01	-1.681491e+03
3.200000e-06	-6.480488e-06	-2.573707e-08	-4.676902e+01	-1.683681e+03
3.210000e-06	-6.504346e-06	-2.576526e-08	-4.694120e+01	-1.685587e+03
3.220000e-06	-6.525754e-06	-2.578932e-08	-4.709570e+01	-1.687218e+03
3.230000e-06	-6.544815e-06	-2.580894e-08	-4.723327e+01	-1.688593e+03
