# Temperatura_=_81.82
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302187.01181170426

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.649880e-06	-2.431920e-08	-4.770311e+01	-1.592165e+03
1.000000e-08	-6.647896e-06	-2.432132e-08	-4.768888e+01	-1.592059e+03
2.000000e-08	-6.643605e-06	-2.431704e-08	-4.765810e+01	-1.591775e+03
3.000000e-08	-6.637268e-06	-2.431071e-08	-4.761264e+01	-1.591318e+03
4.000000e-08	-6.628781e-06	-2.430483e-08	-4.755175e+01	-1.590697e+03
5.000000e-08	-6.617913e-06	-2.429296e-08	-4.747379e+01	-1.589927e+03
6.000000e-08	-6.604547e-06	-2.427647e-08	-4.737791e+01	-1.589026e+03
7.000000e-08	-6.588813e-06	-2.425027e-08	-4.726504e+01	-1.588008e+03
8.000000e-08	-6.570899e-06	-2.421588e-08	-4.713654e+01	-1.586885e+03
9.000000e-08	-6.550900e-06	-2.423748e-08	-4.699307e+01	-1.585664e+03
1.000000e-07	-6.528522e-06	-2.427397e-08	-4.683254e+01	-1.584345e+03
1.100000e-07	-6.503396e-06	-2.420529e-08	-4.665230e+01	-1.582926e+03
1.200000e-07	-6.475728e-06	-2.414160e-08	-4.645382e+01	-1.581399e+03
1.300000e-07	-6.445905e-06	-2.413338e-08	-4.623989e+01	-1.579760e+03
1.400000e-07	-6.414254e-06	-2.405907e-08	-4.601284e+01	-1.578002e+03
1.500000e-07	-6.380824e-06	-2.396694e-08	-4.577303e+01	-1.576119e+03
1.600000e-07	-6.345460e-06	-2.408995e-08	-4.551934e+01	-1.574108e+03
1.700000e-07	-6.308069e-06	-2.402732e-08	-4.525112e+01	-1.571962e+03
1.800000e-07	-6.268709e-06	-2.387713e-08	-4.496877e+01	-1.569676e+03
1.900000e-07	-6.227068e-06	-2.396346e-08	-4.467006e+01	-1.567241e+03
2.000000e-07	-6.182929e-06	-2.384411e-08	-4.435342e+01	-1.564649e+03
2.100000e-07	-6.136582e-06	-2.381036e-08	-4.402095e+01	-1.561890e+03
2.200000e-07	-6.087771e-06	-2.384675e-08	-4.367080e+01	-1.558959e+03
2.300000e-07	-6.036270e-06	-2.373680e-08	-4.330136e+01	-1.555854e+03
2.400000e-07	-5.982415e-06	-2.370848e-08	-4.291503e+01	-1.552577e+03
2.500000e-07	-5.926329e-06	-2.364092e-08	-4.251269e+01	-1.549136e+03
2.600000e-07	-5.867927e-06	-2.356453e-08	-4.209374e+01	-1.545542e+03
2.700000e-07	-5.807295e-06	-2.351302e-08	-4.165880e+01	-1.541806e+03
2.800000e-07	-5.744640e-06	-2.345163e-08	-4.120934e+01	-1.537940e+03
2.900000e-07	-5.679920e-06	-2.340274e-08	-4.074508e+01	-1.533950e+03
3.000000e-07	-5.612983e-06	-2.332520e-08	-4.026490e+01	-1.529836e+03
3.100000e-07	-5.543863e-06	-2.328861e-08	-3.976906e+01	-1.525592e+03
3.200000e-07	-5.472699e-06	-2.321449e-08	-3.925857e+01	-1.521207e+03
3.300000e-07	-5.399524e-06	-2.313767e-08	-3.873364e+01	-1.516669e+03
3.400000e-07	-5.324204e-06	-2.307196e-08	-3.819333e+01	-1.511965e+03
3.500000e-07	-5.246688e-06	-2.297668e-08	-3.763727e+01	-1.507085e+03
3.600000e-07	-5.167020e-06	-2.292234e-08	-3.706577e+01	-1.502023e+03
3.700000e-07	-5.085401e-06	-2.283975e-08	-3.648027e+01	-1.496779e+03
3.800000e-07	-5.002105e-06	-2.274955e-08	-3.588275e+01	-1.491355e+03
3.900000e-07	-4.917207e-06	-2.266283e-08	-3.527373e+01	-1.485756e+03
4.000000e-07	-4.830719e-06	-2.256918e-08	-3.465330e+01	-1.479986e+03
4.100000e-07	-4.742593e-06	-2.247779e-08	-3.402113e+01	-1.474046e+03
4.200000e-07	-4.652784e-06	-2.238742e-08	-3.337689e+01	-1.467934e+03
4.300000e-07	-4.561409e-06	-2.230342e-08	-3.272140e+01	-1.461647e+03
4.400000e-07	-4.468453e-06	-2.219861e-08	-3.205458e+01	-1.455179e+03
4.500000e-07	-4.373902e-06	-2.208883e-08	-3.137632e+01	-1.448524e+03
4.600000e-07	-4.277751e-06	-2.197913e-08	-3.068657e+01	-1.441679e+03
4.700000e-07	-4.180011e-06	-2.186765e-08	-2.998543e+01	-1.434641e+03
4.800000e-07	-4.080771e-06	-2.176343e-08	-2.927353e+01	-1.427408e+03
4.900000e-07	-3.980078e-06	-2.165616e-08	-2.855121e+01	-1.419980e+03
5.000000e-07	-3.878030e-06	-2.154364e-08	-2.781916e+01	-1.412351e+03
5.100000e-07	-3.774635e-06	-2.141946e-08	-2.707745e+01	-1.404515e+03
5.200000e-07	-3.669791e-06	-2.129003e-08	-2.632535e+01	-1.396458e+03
5.300000e-07	-3.563552e-06	-2.115928e-08	-2.556324e+01	-1.388164e+03
5.400000e-07	-3.456009e-06	-2.102559e-08	-2.479178e+01	-1.379617e+03
5.500000e-07	-3.347197e-06	-2.089010e-08	-2.401122e+01	-1.370797e+03
5.600000e-07	-3.237235e-06	-2.074889e-08	-2.322240e+01	-1.361693e+03
5.700000e-07	-3.126028e-06	-2.060376e-08	-2.242465e+01	-1.352296e+03
5.800000e-07	-3.013485e-06	-2.045261e-08	-2.161733e+01	-1.342607e+03
5.900000e-07	-2.899744e-06	-2.029939e-08	-2.080140e+01	-1.332628e+03
6.000000e-07	-2.784842e-06	-2.014541e-08	-1.997715e+01	-1.322365e+03
6.100000e-07	-2.668759e-06	-1.998543e-08	-1.914442e+01	-1.311821e+03
6.200000e-07	-2.551570e-06	-1.981743e-08	-1.830377e+01	-1.300992e+03
6.300000e-07	-2.433464e-06	-1.964314e-08	-1.745652e+01	-1.289869e+03
6.400000e-07	-2.314551e-06	-1.946468e-08	-1.660350e+01	-1.278431e+03
6.500000e-07	-2.194781e-06	-1.928112e-08	-1.574432e+01	-1.266655e+03
6.600000e-07	-2.074116e-06	-1.909363e-08	-1.487873e+01	-1.254514e+03
6.700000e-07	-1.952672e-06	-1.890160e-08	-1.400755e+01	-1.241983e+03
6.800000e-07	-1.830656e-06	-1.870474e-08	-1.313227e+01	-1.229045e+03
6.900000e-07	-1.708028e-06	-1.850075e-08	-1.225259e+01	-1.215690e+03
7.000000e-07	-1.584742e-06	-1.828818e-08	-1.136819e+01	-1.201914e+03
7.100000e-07	-1.460876e-06	-1.806933e-08	-1.047964e+01	-1.187719e+03
7.200000e-07	-1.336491e-06	-1.784757e-08	-9.587356e+00	-1.173103e+03
7.300000e-07	-1.211650e-06	-1.762154e-08	-8.691807e+00	-1.158059e+03
7.400000e-07	-1.086424e-06	-1.738642e-08	-7.793498e+00	-1.142567e+03
7.500000e-07	-9.609570e-07	-1.714197e-08	-6.893453e+00	-1.126595e+03
7.600000e-07	-8.352815e-07	-1.688852e-08	-5.991916e+00	-1.110098e+03
7.700000e-07	-7.093391e-07	-1.662570e-08	-5.088465e+00	-1.093023e+03
7.800000e-07	-5.831499e-07	-1.635314e-08	-4.183243e+00	-1.075315e+03
7.900000e-07	-4.568684e-07	-1.607374e-08	-3.277359e+00	-1.056921e+03
