# 260306_11:46:56.673394
t	CH1	CH2
0.000000e+00	-6.606575e-03	1.827015e+00
1.000000e-08	-6.130514e-03	1.525258e+00
2.000000e-08	-5.503236e-03	1.252226e+00
3.000000e-08	-5.398937e-03	9.869156e-01
4.000000e-08	-5.449772e-03	6.868093e-01
5.000000e-08	-4.761855e-03	4.641552e-01
6.000000e-08	-4.090024e-03	2.721536e-01
7.000000e-08	-3.403570e-03	-2.203407e-02
8.000000e-08	4.796004e-03	-2.626367e-01
9.000000e-08	4.084548e-04	-4.735391e-01
1.000000e-07	-1.990268e-03	-7.388683e-01
1.100000e-07	8.031325e-04	-9.472474e-01
1.200000e-07	-1.370112e-03	-1.179454e+00
1.300000e-07	-8.664139e-04	-1.393583e+00
1.400000e-07	2.511665e-03	-1.673062e+00
1.500000e-07	3.674248e-02	-1.853584e+00
1.600000e-07	9.466011e-02	-2.082137e+00
1.700000e-07	-6.211126e-02	-2.443039e+00
1.800000e-07	-2.732120e-02	-2.757400e+00
1.900000e-07	-2.406308e-02	-2.999983e+00
2.000000e-07	-4.325584e-02	-3.230009e+00
2.100000e-07	-8.780795e-02	-3.359451e+00
2.200000e-07	1.957066e-01	-3.483737e+00
2.300000e-07	-7.933856e-02	-3.754742e+00
2.400000e-07	5.193470e-03	-4.021533e+00
2.500000e-07	1.173601e-01	-4.169406e+00
2.600000e-07	-2.060482e-01	-4.411638e+00
2.700000e-07	1.667457e-01	-4.656165e+00
2.800000e-07	-4.290247e-02	-4.884295e+00
2.900000e-07	-3.674308e-02	-5.170023e+00
3.000000e-07	1.331289e-01	-5.379452e+00
3.100000e-07	-1.524153e-01	-5.665238e+00
3.200000e-07	1.256818e-01	-5.895367e+00
3.300000e-07	-4.903520e-02	-6.105147e+00
3.400000e-07	-2.097695e-02	-6.399055e+00
3.500000e-07	8.122647e-02	-6.567954e+00
3.600000e-07	-9.790505e-02	-6.789532e+00
3.700000e-07	1.264840e-01	-7.041583e+00
3.800000e-07	-7.892201e-02	-7.273314e+00
3.900000e-07	5.415308e-02	-7.515320e+00
4.000000e-07	1.473054e-02	-7.676792e+00
4.100000e-07	-5.306425e-02	-8.009978e+00
4.200000e-07	8.334319e-02	-8.156926e+00
4.300000e-07	-7.271978e-02	-8.346396e+00
