# 260306_11:47:24.579769
t	CH1	CH2
0.000000e+00	-6.641864e-03	1.696492e+00
1.000000e-08	-6.515253e-03	1.433754e+00
2.000000e-08	-6.493749e-03	1.181726e+00
3.000000e-08	-6.058496e-03	8.669654e-01
4.000000e-08	-5.057567e-03	6.627602e-01
5.000000e-08	-4.722880e-03	4.121525e-01
6.000000e-08	-3.495186e-03	1.285497e-01
7.000000e-08	-4.427206e-03	-9.251077e-02
8.000000e-08	7.826390e-03	-2.841595e-01
9.000000e-08	-2.794367e-03	-4.966369e-01
1.000000e-07	3.104572e-03	-7.688224e-01
1.100000e-07	-2.774923e-03	-1.017874e+00
1.200000e-07	1.195948e-03	-1.200909e+00
1.300000e-07	-3.651138e-03	-1.494089e+00
1.400000e-07	6.798534e-03	-1.673687e+00
1.500000e-07	4.453839e-02	-1.854561e+00
1.600000e-07	1.016643e-01	-2.124684e+00
1.700000e-07	-9.685368e-02	-2.464482e+00
1.800000e-07	2.955086e-03	-2.810349e+00
1.900000e-07	-4.719381e-02	-3.082457e+00
2.000000e-07	-3.540234e-02	-3.252930e+00
2.100000e-07	-7.886094e-02	-3.388980e+00
2.200000e-07	2.408423e-01	-3.504763e+00
2.300000e-07	-1.924113e-01	-3.857772e+00
2.400000e-07	1.176884e-01	-4.063054e+00
2.500000e-07	4.336496e-02	-4.229478e+00
2.600000e-07	-1.778820e-01	-4.483456e+00
2.700000e-07	2.163488e-01	-4.687190e+00
2.800000e-07	-1.085457e-01	-4.959721e+00
2.900000e-07	1.654770e-02	-5.230451e+00
3.000000e-07	1.061465e-01	-5.411581e+00
3.100000e-07	-1.638519e-01	-5.714716e+00
3.200000e-07	1.764325e-01	-5.937247e+00
3.300000e-07	-1.092312e-01	-6.118225e+00
3.400000e-07	4.714885e-02	-6.430529e+00
3.500000e-07	3.373255e-02	-6.580502e+00
3.600000e-07	-8.081174e-02	-6.822507e+00
3.700000e-07	1.483110e-01	-7.024686e+00
3.800000e-07	-1.152339e-01	-7.295162e+00
3.900000e-07	1.032661e-01	-7.506264e+00
4.000000e-07	-3.536861e-02	-7.708160e+00
4.100000e-07	-7.947972e-03	-7.989447e+00
4.200000e-07	6.249507e-02	-8.128327e+00
4.300000e-07	-6.136297e-02	-8.359369e+00
4.400000e-07	1.041390e-01	-8.518265e+00
4.500000e-07	-5.019932e-02	-8.719821e+00
4.600000e-07	4.850798e-02	-8.927817e+00
4.700000e-07	-1.742326e-02	-9.036313e+00
4.800000e-07	2.304987e-02	-9.224131e+00
4.900000e-07	3.516898e-02	-9.443530e+00
5.000000e-07	-1.440262e-02	-9.622108e+00
5.100000e-07	5.223554e-02	-9.749453e+00
5.200000e-07	-2.322477e-02	-9.917791e+00
5.300000e-07	4.710696e-02	-1.005519e+01
5.400000e-07	-8.296862e-03	-1.021356e+01
5.500000e-07	4.781821e-02	-1.040353e+01
5.600000e-07	7.222592e-03	-1.054897e+01
5.700000e-07	2.646151e-02	-1.071632e+01
5.800000e-07	1.510788e-02	-1.081408e+01
5.900000e-07	1.699695e-02	-1.100152e+01
6.000000e-07	3.036412e-02	-1.110689e+01
6.100000e-07	1.767595e-02	-1.126564e+01
6.200000e-07	3.817351e-02	-1.140053e+01
6.300000e-07	1.499138e-02	-1.151890e+01
6.400000e-07	3.778391e-02	-1.161339e+01
6.500000e-07	1.912352e-02	-1.179461e+01
6.600000e-07	4.296907e-02	-1.196000e+01
6.700000e-07	2.750378e-02	-1.204629e+01
6.800000e-07	4.218124e-02	-1.215090e+01
6.900000e-07	3.271005e-02	-1.224626e+01
7.000000e-07	3.997789e-02	-1.233997e+01
7.100000e-07	3.983756e-02	-1.242421e+01
7.200000e-07	4.395641e-02	-1.246792e+01
7.300000e-07	4.881990e-02	-1.258308e+01
7.400000e-07	4.839411e-02	-1.263724e+01
7.500000e-07	5.739061e-02	-1.275898e+01
7.600000e-07	5.463407e-02	-1.281311e+01
7.700000e-07	6.149582e-02	-1.284484e+01
