# 260306_11:47:20.847544
t	CH1	CH2
0.000000e+00	-5.832383e-03	1.728163e+00
1.000000e-08	-6.004030e-03	1.474030e+00
2.000000e-08	-6.007861e-03	1.200949e+00
3.000000e-08	-6.104733e-03	9.146057e-01
4.000000e-08	-4.556710e-03	6.636292e-01
5.000000e-08	-4.253156e-03	4.420503e-01
6.000000e-08	-2.823236e-03	1.504148e-01
7.000000e-08	-2.457669e-03	-6.376296e-02
8.000000e-08	6.728802e-03	-3.037394e-01
9.000000e-08	-2.047256e-03	-4.848658e-01
1.000000e-07	-1.088776e-04	-7.604499e-01
1.100000e-07	-6.070541e-04	-1.010005e+00
1.200000e-07	1.214920e-03	-1.202603e+00
1.300000e-07	-1.067713e-03	-1.463714e+00
1.400000e-07	7.987651e-03	-1.713213e+00
1.500000e-07	4.611639e-02	-1.894264e+00
1.600000e-07	7.430961e-02	-2.145846e+00
1.700000e-07	-6.645198e-02	-2.463267e+00
1.800000e-07	-1.838327e-02	-2.798551e+00
1.900000e-07	-2.849229e-02	-3.071583e+00
2.000000e-07	-5.293236e-02	-3.231603e+00
2.100000e-07	-3.558308e-02	-3.409450e+00
2.200000e-07	1.871829e-01	-3.506815e+00
2.300000e-07	-1.126395e-01	-3.788529e+00
2.400000e-07	4.150336e-02	-4.063634e+00
2.500000e-07	2.952496e-02	-4.240101e+00
2.600000e-07	-1.301122e-01	-4.504733e+00
2.700000e-07	1.597239e-01	-4.675693e+00
2.800000e-07	-6.654787e-02	-4.925346e+00
2.900000e-07	5.888880e-03	-5.219983e+00
3.000000e-07	7.651877e-02	-5.422608e+00
3.100000e-07	-1.106464e-01	-5.707770e+00
3.200000e-07	1.144721e-01	-5.927321e+00
3.300000e-07	-6.131933e-02	-6.167395e+00
3.400000e-07	2.180465e-02	-6.450579e+00
3.500000e-07	3.239984e-02	-6.640903e+00
3.600000e-07	-5.234421e-02	-6.869707e+00
3.700000e-07	1.005499e-01	-7.063566e+00
3.800000e-07	-6.660921e-02	-7.355168e+00
3.900000e-07	6.551539e-02	-7.545692e+00
4.000000e-07	-1.382702e-02	-7.778221e+00
