# 260306_11:47:22.930729
t	CH1	CH2
0.000000e+00	-6.909837e-03	1.734915e+00
1.000000e-08	-6.019238e-03	1.433189e+00
2.000000e-08	-5.993475e-03	1.209624e+00
3.000000e-08	-5.963701e-03	9.234145e-01
4.000000e-08	-4.538141e-03	6.812604e-01
5.000000e-08	-5.037389e-03	4.201303e-01
6.000000e-08	-3.484180e-03	1.974984e-01
7.000000e-08	-3.649116e-03	-8.617790e-02
8.000000e-08	7.118892e-03	-2.756594e-01
9.000000e-08	-9.378254e-04	-4.950580e-01
1.000000e-07	5.742119e-04	-7.793460e-01
1.100000e-07	-1.383479e-03	-9.897938e-01
1.200000e-07	-4.167299e-04	-1.272923e+00
1.300000e-07	-1.100157e-03	-1.515125e+00
1.400000e-07	4.268613e-03	-1.695158e+00
1.500000e-07	4.111348e-02	-1.884654e+00
1.600000e-07	9.839666e-02	-2.069611e+00
1.700000e-07	-7.738199e-02	-2.453579e+00
1.800000e-07	-1.531370e-02	-2.790821e+00
1.900000e-07	-3.446200e-02	-3.054645e+00
2.000000e-07	-3.669159e-02	-3.243500e+00
2.100000e-07	-8.548004e-02	-3.440393e+00
2.200000e-07	2.082309e-01	-3.506185e+00
2.300000e-07	-1.367366e-01	-3.771842e+00
2.400000e-07	5.099064e-02	-4.034578e+00
2.500000e-07	1.116715e-01	-4.221923e+00
2.600000e-07	-1.983428e-01	-4.446104e+00
2.700000e-07	1.960643e-01	-4.717178e+00
2.800000e-07	-6.376422e-02	-4.967681e+00
2.900000e-07	-2.643296e-02	-5.202894e+00
3.000000e-07	1.237728e-01	-5.444470e+00
3.100000e-07	-1.587759e-01	-5.728761e+00
3.200000e-07	1.478316e-01	-5.978261e+00
3.300000e-07	-6.965196e-02	-6.200261e+00
3.400000e-07	1.082006e-02	-6.432422e+00
3.500000e-07	6.037232e-02	-6.612416e+00
3.600000e-07	-9.788496e-02	-6.855903e+00
3.700000e-07	1.422997e-01	-7.083603e+00
3.800000e-07	-9.479201e-02	-7.297710e+00
3.900000e-07	7.286029e-02	-7.508210e+00
4.000000e-07	1.144476e-03	-7.681336e+00
4.100000e-07	-3.577150e-02	-7.974418e+00
4.200000e-07	7.652905e-02	-8.220814e+00
4.300000e-07	-6.976234e-02	-8.350742e+00
4.400000e-07	9.959776e-02	-8.518262e+00
4.500000e-07	-3.856330e-02	-8.762307e+00
4.600000e-07	3.784254e-02	-8.939312e+00
4.700000e-07	-6.087509e-03	-9.106655e+00
4.800000e-07	8.925631e-03	-9.245548e+00
4.900000e-07	4.381859e-02	-9.434098e+00
5.000000e-07	-2.097443e-02	-9.664423e+00
5.100000e-07	5.429607e-02	-9.822491e+00
5.200000e-07	-2.014084e-02	-9.927757e+00
5.300000e-07	4.368260e-02	-1.010663e+01
5.400000e-07	-4.889987e-03	-1.029760e+01
5.500000e-07	4.164234e-02	-1.045455e+01
5.600000e-07	1.273202e-02	-1.058189e+01
5.700000e-07	2.205224e-02	-1.072729e+01
5.800000e-07	1.900273e-02	-1.081602e+01
5.900000e-07	1.356747e-02	-1.098197e+01
6.000000e-07	3.291492e-02	-1.110875e+01
6.100000e-07	1.560784e-02	-1.132672e+01
6.200000e-07	3.803422e-02	-1.143405e+01
6.300000e-07	1.501800e-02	-1.157176e+01
6.400000e-07	3.726195e-02	-1.171818e+01
6.500000e-07	2.015079e-02	-1.189560e+01
6.600000e-07	4.051785e-02	-1.200142e+01
6.700000e-07	2.827124e-02	-1.210768e+01
6.800000e-07	3.992814e-02	-1.220097e+01
6.900000e-07	3.435752e-02	-1.227613e+01
7.000000e-07	3.910225e-02	-1.239041e+01
7.100000e-07	4.047661e-02	-1.247563e+01
7.200000e-07	4.328987e-02	-1.254036e+01
7.300000e-07	4.722579e-02	-1.264255e+01
7.400000e-07	4.684285e-02	-1.273720e+01
7.500000e-07	5.487691e-02	-1.284191e+01
7.600000e-07	5.453002e-02	-1.286557e+01
7.700000e-07	6.057086e-02	-1.294771e+01
7.800000e-07	5.993897e-02	-1.298941e+01
7.900000e-07	6.643866e-02	-1.300099e+01
8.000000e-07	6.933407e-02	-1.305405e+01
8.100000e-07	7.540692e-02	-1.311608e+01
8.200000e-07	8.191646e-02	-1.311773e+01
8.300000e-07	8.622995e-02	-1.315783e+01
8.400000e-07	8.989524e-02	-1.319034e+01
8.500000e-07	9.393058e-02	-1.319304e+01
8.600000e-07	9.875547e-02	-1.322397e+01
8.700000e-07	1.030919e-01	-1.323397e+01
8.800000e-07	1.061947e-01	-1.324362e+01
8.900000e-07	1.076416e-01	-1.326370e+01
9.000000e-07	1.072917e-01	-1.326307e+01
9.100000e-07	1.068858e-01	-1.328507e+01
