# 260306_11:47:11.426902
t	CH1	CH2
0.000000e+00	-6.700052e-03	1.804684e+00
1.000000e-08	-6.540148e-03	1.504629e+00
2.000000e-08	-5.605038e-03	1.287950e+00
3.000000e-08	-5.155011e-03	9.636832e-01
4.000000e-08	-5.453458e-03	7.116805e-01
5.000000e-08	-5.177890e-03	5.010765e-01
6.000000e-08	-3.725237e-03	2.084436e-01
7.000000e-08	-3.327346e-03	-6.419166e-02
8.000000e-08	5.290730e-03	-2.758418e-01
9.000000e-08	9.616794e-04	-4.652193e-01
1.000000e-07	-2.534945e-04	-7.099284e-01
1.100000e-07	-2.060582e-04	-9.294776e-01
1.200000e-07	-1.097173e-03	-1.210552e+00
1.300000e-07	-8.781228e-04	-1.404687e+00
1.400000e-07	4.305898e-03	-1.624238e+00
1.500000e-07	3.855026e-02	-1.844163e+00
1.600000e-07	8.502938e-02	-2.078343e+00
1.700000e-07	-5.405323e-02	-2.396689e+00
1.800000e-07	-2.926114e-02	-2.760001e+00
1.900000e-07	-2.446348e-02	-2.980689e+00
2.000000e-07	-4.366760e-02	-3.211108e+00
2.100000e-07	-6.757366e-02	-3.379530e+00
2.200000e-07	1.774376e-01	-3.464739e+00
2.300000e-07	-8.008807e-02	-3.721931e+00
2.400000e-07	1.046049e-02	-4.023085e+00
2.500000e-07	8.294698e-02	-4.152085e+00
2.600000e-07	-1.571473e-01	-4.413615e+00
2.700000e-07	1.525639e-01	-4.685272e+00
2.800000e-07	-3.096417e-02	-4.907398e+00
2.900000e-07	-3.420788e-02	-5.121080e+00
3.000000e-07	1.001079e-01	-5.372558e+00
3.100000e-07	-1.222437e-01	-5.657272e+00
3.200000e-07	1.054843e-01	-5.896343e+00
3.300000e-07	-3.836090e-02	-6.149327e+00
3.400000e-07	-7.182160e-03	-6.368586e+00
3.500000e-07	5.825468e-02	-6.570005e+00
3.600000e-07	-7.837722e-02	-6.803085e+00
3.700000e-07	1.064515e-01	-7.020094e+00
3.800000e-07	-5.761804e-02	-7.265423e+00
3.900000e-07	4.396456e-02	-7.486894e+00
4.000000e-07	1.301214e-02	-7.718926e+00
4.100000e-07	-3.855515e-02	-7.910505e+00
4.200000e-07	6.218147e-02	-8.138401e+00
4.300000e-07	-5.056099e-02	-8.337924e+00
4.400000e-07	7.494634e-02	-8.517846e+00
4.500000e-07	-1.652231e-02	-8.730404e+00
4.600000e-07	2.017467e-02	-8.907446e+00
4.700000e-07	2.752795e-03	-9.076291e+00
4.800000e-07	2.415715e-03	-9.214713e+00
4.900000e-07	4.079848e-02	-9.393059e+00
5.000000e-07	-1.461582e-02	-9.580608e+00
5.100000e-07	4.187575e-02	-9.740430e+00
5.200000e-07	-9.971938e-03	-9.926245e+00
5.300000e-07	3.017207e-02	-1.002217e+01
5.400000e-07	2.565276e-03	-1.017461e+01
5.500000e-07	3.091621e-02	-1.040309e+01
5.600000e-07	1.954753e-02	-1.053943e+01
5.700000e-07	1.640755e-02	-1.068435e+01
5.800000e-07	1.981251e-02	-1.076061e+01
5.900000e-07	1.090436e-02	-1.098199e+01
6.000000e-07	3.015850e-02	-1.110782e+01
6.100000e-07	1.587560e-02	-1.125416e+01
6.200000e-07	3.249213e-02	-1.139306e+01
6.300000e-07	1.644175e-02	-1.152850e+01
6.400000e-07	3.216662e-02	-1.165635e+01
6.500000e-07	2.137584e-02	-1.180156e+01
6.600000e-07	3.529593e-02	-1.192853e+01
6.700000e-07	2.952679e-02	-1.207572e+01
6.800000e-07	3.580000e-02	-1.213040e+01
6.900000e-07	3.308436e-02	-1.227472e+01
7.000000e-07	3.515698e-02	-1.233840e+01
7.100000e-07	3.853572e-02	-1.242274e+01
7.200000e-07	3.938141e-02	-1.250737e+01
7.300000e-07	4.411540e-02	-1.261206e+01
7.400000e-07	4.427014e-02	-1.269530e+01
7.500000e-07	5.270188e-02	-1.271898e+01
7.600000e-07	5.129119e-02	-1.283216e+01
7.700000e-07	5.816413e-02	-1.286524e+01
7.800000e-07	5.763942e-02	-1.292892e+01
7.900000e-07	6.164340e-02	-1.297945e+01
8.000000e-07	6.459485e-02	-1.301156e+01
8.100000e-07	7.162441e-02	-1.299366e+01
8.200000e-07	7.672571e-02	-1.307476e+01
8.300000e-07	8.182809e-02	-1.310679e+01
8.400000e-07	8.453052e-02	-1.315685e+01
