# 260306_11:47:19.287225
t	CH1	CH2
0.000000e+00	-7.058857e-03	1.705782e+00
1.000000e-08	-6.239961e-03	1.443048e+00
2.000000e-08	-4.885227e-03	1.190515e+00
3.000000e-08	-5.859942e-03	8.452043e-01
4.000000e-08	-5.678604e-03	6.335752e-01
5.000000e-08	-5.250739e-03	4.025976e-01
6.000000e-08	-3.885014e-03	1.184683e-01
7.000000e-08	-3.349704e-03	-1.036919e-01
8.000000e-08	8.414343e-03	-3.147957e-01
9.000000e-08	-4.050435e-03	-5.263957e-01
1.000000e-07	2.979031e-03	-7.994336e-01
1.100000e-07	-4.432796e-03	-1.039008e+00
1.200000e-07	1.362456e-03	-1.220684e+00
1.300000e-07	-3.701505e-03	-1.515723e+00
1.400000e-07	1.120589e-02	-1.704269e+00
1.500000e-07	5.106684e-02	-1.914744e+00
1.600000e-07	8.283773e-02	-2.166450e+00
1.700000e-07	-9.380476e-02	-2.535372e+00
1.800000e-07	3.884413e-03	-2.808006e+00
1.900000e-07	-4.834403e-02	-3.061240e+00
2.000000e-07	-4.688670e-02	-3.222188e+00
2.100000e-07	-3.659245e-02	-3.399432e+00
2.200000e-07	2.052185e-01	-3.515845e+00
2.300000e-07	-1.816155e-01	-3.828858e+00
2.400000e-07	1.368709e-01	-4.072712e+00
2.500000e-07	-1.232663e-02	-4.210663e+00
2.600000e-07	-1.292020e-01	-4.463799e+00
2.700000e-07	1.853606e-01	-4.745251e+00
2.800000e-07	-1.149201e-01	-4.969004e+00
2.900000e-07	4.704028e-02	-5.260037e+00
3.000000e-07	6.616594e-02	-5.460140e+00
3.100000e-07	-1.251361e-01	-5.756374e+00
3.200000e-07	1.507185e-01	-5.965901e+00
3.300000e-07	-1.085854e-01	-6.156465e+00
3.400000e-07	6.121955e-02	-6.432164e+00
3.500000e-07	6.715837e-03	-6.620115e+00
3.600000e-07	-4.367469e-02	-6.851715e+00
3.700000e-07	1.188239e-01	-7.123747e+00
3.800000e-07	-1.036227e-01	-7.346427e+00
3.900000e-07	1.031309e-01	-7.536354e+00
4.000000e-07	-5.218355e-02	-7.768931e+00
4.100000e-07	1.595702e-02	-8.029533e+00
4.200000e-07	3.818976e-02	-8.188532e+00
4.300000e-07	-3.791500e-02	-8.399603e+00
4.400000e-07	8.612888e-02	-8.506429e+00
4.500000e-07	-4.653822e-02	-8.798509e+00
4.600000e-07	4.760458e-02	-8.957928e+00
4.700000e-07	-2.072812e-02	-9.125296e+00
4.800000e-07	3.284532e-02	-9.264794e+00
4.900000e-07	2.261006e-02	-9.433171e+00
5.000000e-07	-3.858514e-03	-9.673191e+00
5.100000e-07	4.085393e-02	-9.840058e+00
5.200000e-07	-1.512806e-02	-9.967460e+00
5.300000e-07	4.171017e-02	-1.006588e+01
5.400000e-07	-6.212833e-03	-1.029274e+01
5.500000e-07	4.544012e-02	-1.046374e+01
5.600000e-07	4.220392e-03	-1.057801e+01
5.700000e-07	2.797457e-02	-1.074532e+01
