# 260306_11:47:00.893550
t	CH1	CH2
0.000000e+00	-5.714563e-03	1.623721e+00
1.000000e-08	-6.189300e-03	1.389587e+00
2.000000e-08	-5.464785e-03	1.087929e+00
3.000000e-08	-5.857171e-03	8.431677e-01
4.000000e-08	-5.196233e-03	6.315851e-01
5.000000e-08	-4.519283e-03	3.900063e-01
6.000000e-08	-3.641539e-03	1.359508e-01
7.000000e-08	-2.310365e-03	-1.157819e-01
8.000000e-08	8.175538e-03	-3.462832e-01
9.000000e-08	-5.873421e-03	-5.658109e-01
1.000000e-07	3.307280e-03	-8.395487e-01
1.100000e-07	-4.603371e-03	-1.051523e+00
1.200000e-07	2.218738e-03	-1.293028e+00
1.300000e-07	-4.697827e-03	-1.525685e+00
1.400000e-07	1.191975e-02	-1.766236e+00
1.500000e-07	5.351237e-02	-1.934733e+00
1.600000e-07	7.776079e-02	-2.156290e+00
1.700000e-07	-1.014887e-01	-2.547761e+00
1.800000e-07	1.270404e-02	-2.862472e+00
1.900000e-07	-5.339654e-02	-3.125508e+00
2.000000e-07	-5.026065e-02	-3.274653e+00
2.100000e-07	-2.536296e-02	-3.451097e+00
2.200000e-07	2.150775e-01	-3.545268e+00
2.300000e-07	-2.081325e-01	-3.881420e+00
2.400000e-07	1.630385e-01	-4.072102e+00
2.500000e-07	-5.993491e-02	-4.290603e+00
2.600000e-07	-9.664392e-02	-4.555213e+00
2.700000e-07	1.865535e-01	-4.739337e+00
2.800000e-07	-1.354150e-01	-4.988340e+00
2.900000e-07	7.207708e-02	-5.252600e+00
3.000000e-07	3.675475e-02	-5.493734e+00
3.100000e-07	-1.183502e-01	-5.758341e+00
3.200000e-07	1.558978e-01	-5.957768e+00
3.300000e-07	-1.285538e-01	-6.247842e+00
3.400000e-07	8.843270e-02	-6.481629e+00
3.500000e-07	-2.135119e-02	-6.650629e+00
3.600000e-07	-3.018652e-02	-6.892655e+00
3.700000e-07	1.105192e-01	-7.084816e+00
3.800000e-07	-1.077994e-01	-7.338342e+00
3.900000e-07	1.165620e-01	-7.558792e+00
4.000000e-07	-7.538078e-02	-7.779898e+00
4.100000e-07	3.392902e-02	-8.041101e+00
4.200000e-07	1.659634e-02	-8.210373e+00
4.300000e-07	-2.861613e-02	-8.409524e+00
4.400000e-07	8.020359e-02	-8.597896e+00
4.500000e-07	-4.932124e-02	-8.819520e+00
4.600000e-07	5.222883e-02	-8.958472e+00
4.700000e-07	-3.367071e-02	-9.126289e+00
4.800000e-07	3.851383e-02	-9.284763e+00
4.900000e-07	8.940790e-03	-9.442657e+00
5.000000e-07	1.415226e-03	-9.694105e+00
5.100000e-07	3.285453e-02	-9.810901e+00
5.200000e-07	-1.548480e-02	-9.957418e+00
5.300000e-07	3.780744e-02	-1.015429e+01
5.400000e-07	-1.022649e-02	-1.030214e+01
5.500000e-07	4.573988e-02	-1.050361e+01
5.600000e-07	-2.976438e-03	-1.056850e+01
5.700000e-07	2.938348e-02	-1.072647e+01
5.800000e-07	1.982388e-03	-1.084364e+01
5.900000e-07	2.190733e-02	-1.104258e+01
6.000000e-07	1.801427e-02	-1.110539e+01
6.100000e-07	1.938387e-02	-1.132529e+01
6.200000e-07	2.614488e-02	-1.144306e+01
6.300000e-07	1.460172e-02	-1.157795e+01
6.400000e-07	2.892271e-02	-1.176627e+01
6.500000e-07	1.562641e-02	-1.186268e+01
6.600000e-07	3.664337e-02	-1.197710e+01
6.700000e-07	2.104322e-02	-1.213532e+01
6.800000e-07	3.680870e-02	-1.221098e+01
6.900000e-07	2.372307e-02	-1.229271e+01
7.000000e-07	3.499890e-02	-1.235050e+01
7.100000e-07	3.010530e-02	-1.249424e+01
7.200000e-07	3.727646e-02	-1.256840e+01
7.300000e-07	3.775277e-02	-1.264156e+01
7.400000e-07	4.020619e-02	-1.267524e+01
7.500000e-07	4.525607e-02	-1.279955e+01
7.600000e-07	4.479542e-02	-1.286116e+01
7.700000e-07	5.112346e-02	-1.293575e+01
7.800000e-07	4.955881e-02	-1.295893e+01
7.900000e-07	5.542999e-02	-1.296948e+01
8.000000e-07	5.702856e-02	-1.304114e+01
8.100000e-07	6.318493e-02	-1.305269e+01
8.200000e-07	6.770964e-02	-1.309472e+01
8.300000e-07	7.034908e-02	-1.310633e+01
8.400000e-07	7.379596e-02	-1.317697e+01
8.500000e-07	7.725277e-02	-1.317756e+01
8.600000e-07	8.036395e-02	-1.322058e+01
8.700000e-07	8.095861e-02	-1.318061e+01
8.800000e-07	8.368742e-02	-1.326109e+01
8.900000e-07	8.456896e-02	-1.327216e+01
9.000000e-07	8.412663e-02	-1.326312e+01
9.100000e-07	8.310233e-02	-1.325316e+01
9.200000e-07	8.437376e-02	-1.324211e+01
9.300000e-07	8.505742e-02	-1.323059e+01
9.400000e-07	8.552617e-02	-1.316951e+01
9.500000e-07	8.645505e-02	-1.317853e+01
9.600000e-07	8.802816e-02	-1.312943e+01
9.700000e-07	9.104771e-02	-1.311690e+01
9.800000e-07	9.208998e-02	-1.306414e+01
9.900000e-07	9.599329e-02	-1.306214e+01
1.000000e-06	9.673297e-02	-1.297056e+01
1.010000e-06	9.706278e-02	-1.296790e+01
1.020000e-06	9.633169e-02	-1.291734e+01
1.030000e-06	9.298460e-02	-1.285172e+01
1.040000e-06	8.998578e-02	-1.277995e+01
1.050000e-06	8.427441e-02	-1.266587e+01
1.060000e-06	8.142357e-02	-1.260111e+01
1.070000e-06	7.484464e-02	-1.254580e+01
