# 260306_11:46:53.515519
t	CH1	CH2
0.000000e+00	-6.106407e-03	1.727250e+00
1.000000e-08	-6.088656e-03	1.422590e+00
2.000000e-08	-5.610067e-03	1.160429e+00
3.000000e-08	-5.615445e-03	8.758002e-01
4.000000e-08	-5.168878e-03	6.330897e-01
5.000000e-08	-4.855458e-03	3.905332e-01
6.000000e-08	-3.225034e-03	1.293807e-01
7.000000e-08	-2.236765e-03	-1.142536e-01
8.000000e-08	7.919307e-03	-3.554089e-01
9.000000e-08	-5.033627e-03	-6.058839e-01
1.000000e-07	3.546132e-03	-7.900169e-01
1.100000e-07	-3.975753e-03	-1.029518e+00
1.200000e-07	1.918831e-03	-1.232597e+00
1.300000e-07	-4.482390e-03	-1.523780e+00
1.400000e-07	1.207729e-02	-1.724208e+00
1.500000e-07	5.477238e-02	-1.945279e+00
1.600000e-07	6.620994e-02	-2.226356e+00
1.700000e-07	-8.843822e-02	-2.567725e+00
1.800000e-07	5.356457e-03	-2.881014e+00
1.900000e-07	-4.720131e-02	-3.111502e+00
2.000000e-07	-5.468948e-02	-3.264153e+00
2.100000e-07	-6.232149e-03	-3.411497e+00
2.200000e-07	1.868425e-01	-3.546813e+00
2.300000e-07	-1.807012e-01	-3.869542e+00
2.400000e-07	1.531277e-01	-4.082624e+00
2.500000e-07	-7.018781e-02	-4.281097e+00
2.600000e-07	-7.230251e-02	-4.544729e+00
2.700000e-07	1.552806e-01	-4.776334e+00
2.800000e-07	-1.188826e-01	-4.957386e+00
2.900000e-07	7.409803e-02	-5.182122e+00
3.000000e-07	2.246597e-02	-5.482055e+00
3.100000e-07	-8.988335e-02	-5.776863e+00
3.200000e-07	1.286604e-01	-5.956863e+00
3.300000e-07	-1.149681e-01	-6.178913e+00
3.400000e-07	8.286196e-02	-6.422572e+00
3.500000e-07	-2.662499e-02	-6.661472e+00
3.600000e-07	-1.211522e-02	-6.892152e+00
3.700000e-07	9.249031e-02	-7.093159e+00
3.800000e-07	-9.001053e-02	-7.375816e+00
3.900000e-07	9.807065e-02	-7.557714e+00
4.000000e-07	-6.873333e-02	-7.799868e+00
4.100000e-07	3.968408e-02	-8.030025e+00
4.200000e-07	8.428597e-03	-8.230844e+00
4.300000e-07	-1.418205e-02	-8.367846e+00
4.400000e-07	6.744542e-02	-8.556717e+00
4.500000e-07	-4.202026e-02	-8.798447e+00
4.600000e-07	4.381034e-02	-8.989268e+00
4.700000e-07	-2.873272e-02	-9.113711e+00
4.800000e-07	4.116526e-02	-9.283083e+00
4.900000e-07	6.950872e-03	-9.510559e+00
5.000000e-07	7.576011e-03	-9.672556e+00
5.100000e-07	2.755233e-02	-9.797949e+00
5.200000e-07	-1.144328e-02	-9.975322e+00
5.300000e-07	3.293745e-02	-1.011566e+01
5.400000e-07	-6.225832e-03	-1.031314e+01
5.500000e-07	4.302381e-02	-1.046256e+01
5.600000e-07	-3.156761e-04	-1.061942e+01
5.700000e-07	2.878190e-02	-1.074672e+01
5.800000e-07	1.483519e-03	-1.087255e+01
5.900000e-07	2.312173e-02	-1.101988e+01
6.000000e-07	1.708464e-02	-1.114730e+01
6.100000e-07	2.149035e-02	-1.128669e+01
6.200000e-07	2.619836e-02	-1.144145e+01
6.300000e-07	1.626002e-02	-1.158787e+01
6.400000e-07	2.848705e-02	-1.174573e+01
6.500000e-07	1.547220e-02	-1.183301e+01
6.600000e-07	3.421943e-02	-1.200842e+01
6.700000e-07	2.178775e-02	-1.208517e+01
6.800000e-07	3.700048e-02	-1.220030e+01
6.900000e-07	2.630761e-02	-1.229607e+01
7.000000e-07	3.477447e-02	-1.236838e+01
7.100000e-07	3.079977e-02	-1.248214e+01
7.200000e-07	3.898039e-02	-1.255530e+01
7.300000e-07	3.905210e-02	-1.262044e+01
7.400000e-07	4.142408e-02	-1.269565e+01
