# 260306_11:47:18.231926
t	CH1	CH2
0.000000e+00	-7.542542e-03	1.712871e+00
1.000000e-08	-5.984209e-03	1.419037e+00
2.000000e-08	-6.090687e-03	1.206031e+00
3.000000e-08	-5.976578e-03	8.817181e-01
4.000000e-08	-5.441474e-03	6.300617e-01
5.000000e-08	-4.295632e-03	4.390291e-01
6.000000e-08	-4.005660e-03	1.873049e-01
7.000000e-08	-1.881652e-03	-7.675427e-02
8.000000e-08	3.736913e-03	-3.182632e-01
9.000000e-08	-1.741225e-04	-5.582780e-01
1.000000e-07	-3.876423e-04	-7.734423e-01
1.100000e-07	8.818300e-04	-1.003092e+00
1.200000e-07	-1.017694e-03	-1.273598e+00
1.300000e-07	-6.017804e-04	-1.489250e+00
1.400000e-07	1.035410e-02	-1.707708e+00
1.500000e-07	5.273541e-02	-1.897707e+00
1.600000e-07	4.709163e-02	-2.179833e+00
1.700000e-07	-3.790090e-02	-2.548778e+00
1.800000e-07	-3.423476e-02	-2.802546e+00
1.900000e-07	-1.761000e-02	-3.095808e+00
2.000000e-07	-6.867833e-02	-3.275103e+00
2.100000e-07	9.020966e-03	-3.372571e+00
2.200000e-07	1.073937e-01	-3.537766e+00
2.300000e-07	-5.020728e-02	-3.743016e+00
2.400000e-07	2.235525e-02	-4.084604e+00
2.500000e-07	1.134963e-02	-4.265098e+00
2.600000e-07	-6.879309e-02	-4.519652e+00
2.700000e-07	9.224033e-02	-4.700353e+00
2.800000e-07	-2.803327e-02	-5.001386e+00
2.900000e-07	6.110027e-03	-5.214601e+00
3.000000e-07	3.237510e-02	-5.456103e+00
3.100000e-07	-4.444298e-02	-5.749762e+00
3.200000e-07	5.539401e-02	-5.960339e+00
3.300000e-07	-2.616982e-02	-6.185943e+00
3.400000e-07	1.181836e-02	-6.465554e+00
3.500000e-07	1.833434e-02	-6.646001e+00
3.600000e-07	-2.187678e-02	-6.886105e+00
3.700000e-07	5.355369e-02	-7.098838e+00
3.800000e-07	-1.707176e-02	-7.370841e+00
3.900000e-07	3.036379e-02	-7.541414e+00
4.000000e-07	-1.420998e-03	-7.772392e+00
4.100000e-07	-7.191886e-03	-8.013050e+00
4.200000e-07	2.390437e-02	-8.212869e+00
4.300000e-07	-6.000801e-03	-8.440946e+00
4.400000e-07	4.355169e-02	-8.571470e+00
4.500000e-07	7.117007e-04	-8.803467e+00
4.600000e-07	1.183195e-02	-8.971344e+00
4.700000e-07	4.751890e-03	-9.118388e+00
4.800000e-07	1.412698e-02	-9.317787e+00
4.900000e-07	2.202514e-02	-9.468131e+00
5.000000e-07	6.594577e-03	-9.676104e+00
5.100000e-07	2.357098e-02	-9.822948e+00
5.200000e-07	6.776618e-03	-9.983866e+00
5.300000e-07	1.806590e-02	-1.015224e+01
5.400000e-07	1.486689e-02	-1.029766e+01
5.500000e-07	2.604708e-02	-1.049608e+01
5.600000e-07	2.015673e-02	-1.060243e+01
5.700000e-07	1.782748e-02	-1.072986e+01
5.800000e-07	1.834047e-02	-1.087556e+01
5.900000e-07	1.777316e-02	-1.109405e+01
6.000000e-07	2.396133e-02	-1.115237e+01
6.100000e-07	2.223857e-02	-1.135014e+01
6.200000e-07	2.765219e-02	-1.146450e+01
6.300000e-07	2.408803e-02	-1.163245e+01
6.400000e-07	2.842857e-02	-1.177077e+01
6.500000e-07	2.845764e-02	-1.190723e+01
6.600000e-07	3.380990e-02	-1.199350e+01
6.700000e-07	3.273379e-02	-1.213929e+01
6.800000e-07	3.487164e-02	-1.225353e+01
6.900000e-07	3.588111e-02	-1.229824e+01
7.000000e-07	3.629649e-02	-1.237245e+01
7.100000e-07	4.026113e-02	-1.250723e+01
7.200000e-07	4.282940e-02	-1.261393e+01
7.300000e-07	4.608033e-02	-1.265653e+01
7.400000e-07	4.806515e-02	-1.273774e+01
7.500000e-07	5.304351e-02	-1.284183e+01
7.600000e-07	5.537650e-02	-1.290710e+01
7.700000e-07	5.902050e-02	-1.294824e+01
7.800000e-07	6.092446e-02	-1.302092e+01
7.900000e-07	6.446675e-02	-1.303193e+01
8.000000e-07	6.847054e-02	-1.310253e+01
8.100000e-07	7.401961e-02	-1.307621e+01
8.200000e-07	8.114874e-02	-1.311676e+01
8.300000e-07	8.488260e-02	-1.316037e+01
8.400000e-07	8.835245e-02	-1.320092e+01
8.500000e-07	9.278371e-02	-1.320292e+01
8.600000e-07	9.729993e-02	-1.322448e+01
8.700000e-07	1.007701e-01	-1.326460e+01
8.800000e-07	1.041896e-01	-1.325508e+01
8.900000e-07	1.060326e-01	-1.327608e+01
9.000000e-07	1.046905e-01	-1.331716e+01
9.100000e-07	1.041367e-01	-1.332664e+01
9.200000e-07	1.055446e-01	-1.325614e+01
9.300000e-07	1.070574e-01	-1.327318e+01
9.400000e-07	1.082054e-01	-1.328356e+01
9.500000e-07	1.087818e-01	-1.319306e+01
9.600000e-07	1.118085e-01	-1.316945e+01
9.700000e-07	1.139348e-01	-1.314137e+01
9.800000e-07	1.168934e-01	-1.310619e+01
9.900000e-07	1.199473e-01	-1.308411e+01
1.000000e-06	1.220616e-01	-1.305246e+01
1.010000e-06	1.216403e-01	-1.299093e+01
1.020000e-06	1.193183e-01	-1.296927e+01
1.030000e-06	1.158705e-01	-1.289466e+01
1.040000e-06	1.099502e-01	-1.284045e+01
1.050000e-06	1.027990e-01	-1.271724e+01
1.060000e-06	9.603879e-02	-1.270401e+01
1.070000e-06	8.830638e-02	-1.255143e+01
1.080000e-06	8.107714e-02	-1.249464e+01
1.090000e-06	7.426485e-02	-1.242083e+01
1.100000e-06	6.936737e-02	-1.229511e+01
1.110000e-06	6.381109e-02	-1.218037e+01
1.120000e-06	5.814285e-02	-1.208361e+01
1.130000e-06	5.531864e-02	-1.198787e+01
1.140000e-06	5.115896e-02	-1.189414e+01
1.150000e-06	4.788685e-02	-1.172577e+01
1.160000e-06	4.334964e-02	-1.164977e+01
1.170000e-06	4.064530e-02	-1.144254e+01
1.180000e-06	3.690247e-02	-1.133561e+01
1.190000e-06	3.500796e-02	-1.114833e+01
1.200000e-06	3.335677e-02	-1.104203e+01
1.210000e-06	3.185505e-02	-1.088572e+01
1.220000e-06	2.940373e-02	-1.080997e+01
1.230000e-06	2.710218e-02	-1.067056e+01
1.240000e-06	2.549543e-02	-1.053521e+01
1.250000e-06	2.418192e-02	-1.034830e+01
1.260000e-06	2.178979e-02	-1.016687e+01
1.270000e-06	2.165369e-02	-9.999929e+00
1.280000e-06	2.090651e-02	-9.842062e+00
1.290000e-06	1.974845e-02	-9.684768e+00
1.300000e-06	2.011100e-02	-9.535196e+00
1.310000e-06	1.808772e-02	-9.367771e+00
1.320000e-06	1.473567e-02	-9.168347e+00
1.330000e-06	1.429229e-02	-8.960433e+00
1.340000e-06	1.136250e-02	-8.839033e+00
1.350000e-06	1.260079e-02	-8.579329e+00
1.360000e-06	9.813005e-03	-8.418478e+00
1.370000e-06	1.286735e-02	-8.209557e+00
1.380000e-06	1.069030e-02	-8.018454e+00
1.390000e-06	1.082069e-02	-7.769910e+00
1.400000e-06	8.917343e-03	-7.538376e+00
1.410000e-06	7.981214e-03	-7.378349e+00
1.420000e-06	8.045675e-03	-7.127378e+00
1.430000e-06	4.922819e-03	-6.924315e+00
1.440000e-06	6.082177e-03	-6.683201e+00
1.450000e-06	4.181793e-03	-6.514767e+00
1.460000e-06	5.422689e-03	-6.324648e+00
1.470000e-06	3.894466e-03	-6.061634e+00
1.480000e-06	4.906292e-03	-5.801962e+00
1.490000e-06	4.494892e-03	-5.631609e+00
1.500000e-06	3.349936e-03	-5.389483e+00
1.510000e-06	2.934038e-03	-5.145346e+00
1.520000e-06	2.423432e-03	-4.881546e+00
1.530000e-06	2.083025e-03	-4.639555e+00
1.540000e-06	2.062842e-03	-4.389131e+00
1.550000e-06	1.811982e-03	-4.220463e+00
1.560000e-06	8.784618e-04	-4.028996e+00
1.570000e-06	1.929904e-03	-3.725301e+00
1.580000e-06	1.381758e-03	-3.493243e+00
1.590000e-06	1.034365e-03	-3.302035e+00
1.600000e-06	-6.377452e-04	-3.047990e+00
1.610000e-06	-1.298991e-03	-2.757401e+00
1.620000e-06	-3.021070e-03	-2.547347e+00
1.630000e-06	-2.912685e-03	-2.320121e+00
1.640000e-06	-2.210306e-03	-2.039609e+00
1.650000e-06	-1.761116e-03	-1.848428e+00
1.660000e-06	-2.951236e-03	-1.567476e+00
1.670000e-06	-3.200061e-03	-1.249719e+00
1.680000e-06	-3.217554e-03	-1.018508e+00
1.690000e-06	-3.284316e-03	-7.754284e-01
