# 260306_11:47:32.966994
t	CH1	CH2
0.000000e+00	-6.520007e-03	1.695194e+00
1.000000e-08	-5.733988e-03	1.493131e+00
2.000000e-08	-6.129800e-03	1.231526e+00
3.000000e-08	-5.974545e-03	9.047409e-01
4.000000e-08	-5.898763e-03	6.640317e-01
5.000000e-08	-4.746991e-03	4.420765e-01
6.000000e-08	-3.719297e-03	1.883487e-01
7.000000e-08	-3.136796e-03	-8.221171e-02
8.000000e-08	7.202606e-03	-3.047594e-01
9.000000e-08	-3.040480e-03	-4.637883e-01
1.000000e-07	2.093835e-03	-7.883238e-01
1.100000e-07	-2.033493e-03	-9.789424e-01
1.200000e-07	1.548339e-03	-1.221550e+00
1.300000e-07	-1.915301e-03	-1.522782e+00
1.400000e-07	8.274588e-03	-1.714259e+00
1.500000e-07	4.520798e-02	-1.883708e+00
1.600000e-07	8.453205e-02	-2.123812e+00
1.700000e-07	-7.734077e-02	-2.461707e+00
1.800000e-07	-7.199445e-03	-2.739420e+00
1.900000e-07	-3.906792e-02	-3.061558e+00
2.000000e-07	-4.620756e-02	-3.221028e+00
2.100000e-07	-4.595748e-02	-3.379401e+00
2.200000e-07	1.963785e-01	-3.515791e+00
2.300000e-07	-1.364235e-01	-3.817973e+00
2.400000e-07	9.713273e-02	-4.053603e+00
2.500000e-07	4.571739e-03	-4.190002e+00
2.600000e-07	-1.311137e-01	-4.533233e+00
2.700000e-07	1.662997e-01	-4.685112e+00
2.800000e-07	-8.236001e-02	-4.958793e+00
2.900000e-07	2.520085e-02	-5.208950e+00
3.000000e-07	6.919355e-02	-5.432032e+00
3.100000e-07	-1.160626e-01	-5.736317e+00
3.200000e-07	1.298089e-01	-5.935191e+00
3.300000e-07	-8.434367e-02	-6.188873e+00
3.400000e-07	4.842231e-02	-6.410503e+00
3.500000e-07	1.940979e-02	-6.629454e+00
3.600000e-07	-5.007217e-02	-6.791055e+00
3.700000e-07	1.108513e-01	-7.073513e+00
3.800000e-07	-7.991337e-02	-7.326215e+00
3.900000e-07	8.190614e-02	-7.495186e+00
4.000000e-07	-3.249163e-02	-7.757823e+00
4.100000e-07	6.495907e-03	-8.030401e+00
4.200000e-07	3.979901e-02	-8.158296e+00
4.300000e-07	-3.251672e-02	-8.346795e+00
4.400000e-07	7.837996e-02	-8.577745e+00
4.500000e-07	-3.005638e-02	-8.717373e+00
4.600000e-07	4.216996e-02	-8.928740e+00
