# 260306_11:46:59.863545
t	CH1	CH2
0.000000e+00	-5.824963e-03	1.688248e+00
1.000000e-08	-5.720089e-03	1.434634e+00
2.000000e-08	-5.914122e-03	1.171533e+00
3.000000e-08	-4.868200e-03	8.670936e-01
4.000000e-08	-6.493262e-03	6.340356e-01
5.000000e-08	-5.713169e-03	4.025078e-01
6.000000e-08	-4.615723e-03	1.803305e-01
7.000000e-08	-2.145784e-03	-1.127776e-01
8.000000e-08	6.214861e-03	-3.132830e-01
9.000000e-08	-1.368408e-03	-5.243567e-01
1.000000e-07	9.118631e-04	-8.194946e-01
1.100000e-07	-1.348259e-03	-1.009071e+00
1.200000e-07	-5.050109e-04	-1.211124e+00
1.300000e-07	-3.130604e-03	-1.473803e+00
1.400000e-07	5.901733e-03	-1.694308e+00
1.500000e-07	4.494578e-02	-1.893205e+00
1.600000e-07	8.031587e-02	-2.115807e+00
1.700000e-07	-7.347790e-02	-2.504303e+00
1.800000e-07	-1.438431e-02	-2.788991e+00
1.900000e-07	-3.261444e-02	-3.003074e+00
2.000000e-07	-4.825864e-02	-3.261128e+00
2.100000e-07	-4.918235e-02	-3.438916e+00
2.200000e-07	2.009893e-01	-3.507334e+00
2.300000e-07	-1.269818e-01	-3.768011e+00
2.400000e-07	5.141221e-02	-4.040652e+00
2.500000e-07	3.803472e-02	-4.241070e+00
2.600000e-07	-1.395673e-01	-4.485278e+00
2.700000e-07	1.714150e-01	-4.734759e+00
2.800000e-07	-7.399957e-02	-4.935906e+00
2.900000e-07	2.829776e-03	-5.239967e+00
3.000000e-07	8.390093e-02	-5.493544e+00
3.100000e-07	-1.260832e-01	-5.736307e+00
3.200000e-07	1.251181e-01	-5.907335e+00
3.300000e-07	-7.351895e-02	-6.136910e+00
3.400000e-07	2.507893e-02	-6.451573e+00
3.500000e-07	3.352411e-02	-6.651420e+00
3.600000e-07	-6.660660e-02	-6.862070e+00
3.700000e-07	1.116729e-01	-7.126152e+00
3.800000e-07	-7.974229e-02	-7.336728e+00
3.900000e-07	7.079423e-02	-7.516808e+00
4.000000e-07	-1.830921e-02	-7.759357e+00
4.100000e-07	-1.639195e-02	-8.040465e+00
4.200000e-07	5.053501e-02	-8.149338e+00
4.300000e-07	-4.844973e-02	-8.409281e+00
4.400000e-07	7.943412e-02	-8.558311e+00
4.500000e-07	-3.249509e-02	-8.807907e+00
4.600000e-07	3.153309e-02	-8.988757e+00
4.700000e-07	-1.028479e-02	-9.115702e+00
4.800000e-07	1.352983e-02	-9.305125e+00
4.900000e-07	3.031592e-02	-9.462547e+00
5.000000e-07	-1.190949e-02	-9.642069e+00
5.100000e-07	3.981147e-02	-9.760440e+00
5.200000e-07	-1.592004e-02	-9.967282e+00
5.300000e-07	3.297703e-02	-1.011615e+01
5.400000e-07	-4.597109e-03	-1.025607e+01
5.500000e-07	3.395029e-02	-1.044252e+01
5.600000e-07	9.424940e-03	-1.060036e+01
5.700000e-07	1.939187e-02	-1.078728e+01
5.800000e-07	1.295492e-02	-1.085457e+01
5.900000e-07	1.293078e-02	-1.103037e+01
6.000000e-07	2.370634e-02	-1.115728e+01
6.100000e-07	1.354569e-02	-1.131750e+01
6.200000e-07	2.795234e-02	-1.142244e+01
6.300000e-07	1.268634e-02	-1.158036e+01
6.400000e-07	2.908377e-02	-1.170965e+01
6.500000e-07	1.656284e-02	-1.187209e+01
6.600000e-07	3.334580e-02	-1.204138e+01
6.700000e-07	2.328953e-02	-1.212812e+01
6.800000e-07	3.347736e-02	-1.219094e+01
6.900000e-07	2.722953e-02	-1.228560e+01
7.000000e-07	3.156039e-02	-1.240034e+01
7.100000e-07	3.212142e-02	-1.249655e+01
7.200000e-07	3.458314e-02	-1.256024e+01
7.300000e-07	3.910848e-02	-1.262344e+01
7.400000e-07	3.847311e-02	-1.269710e+01
7.500000e-07	4.442670e-02	-1.282031e+01
7.600000e-07	4.416695e-02	-1.286292e+01
7.700000e-07	4.938520e-02	-1.289818e+01
7.800000e-07	4.952334e-02	-1.297029e+01
7.900000e-07	5.399519e-02	-1.299239e+01
8.000000e-07	5.542227e-02	-1.305442e+01
