# 260306_11:47:10.890623
t	CH1	CH2
0.000000e+00	-6.001038e-03	1.693670e+00
1.000000e-08	-6.802951e-03	1.492584e+00
2.000000e-08	-6.100749e-03	1.159008e+00
3.000000e-08	-5.100225e-03	8.736641e-01
4.000000e-08	-5.069149e-03	6.336090e-01
5.000000e-08	-5.557793e-03	4.215301e-01
6.000000e-08	-4.504735e-03	1.688721e-01
7.000000e-08	-2.546921e-03	-8.383309e-02
8.000000e-08	7.814605e-03	-3.168355e-01
9.000000e-08	-2.766414e-03	-5.043858e-01
1.000000e-07	2.930110e-03	-7.985673e-01
1.100000e-07	-2.121164e-03	-9.895512e-01
1.200000e-07	5.653393e-05	-1.211048e+00
1.300000e-07	-3.562456e-03	-1.493734e+00
1.400000e-07	1.011796e-02	-1.684759e+00
1.500000e-07	5.100512e-02	-1.883257e+00
1.600000e-07	7.858750e-02	-2.166859e+00
1.700000e-07	-8.306451e-02	-2.533777e+00
1.800000e-07	-5.222822e-03	-2.800021e+00
1.900000e-07	-3.926948e-02	-3.013775e+00
2.000000e-07	-4.935195e-02	-3.222154e+00
2.100000e-07	-3.947323e-02	-3.390600e+00
2.200000e-07	1.967509e-01	-3.494783e+00
2.300000e-07	-1.577615e-01	-3.838620e+00
2.400000e-07	9.920973e-02	-4.061704e+00
2.500000e-07	1.493955e-02	-4.241698e+00
2.600000e-07	-1.229462e-01	-4.472307e+00
2.700000e-07	1.752781e-01	-4.705437e+00
2.800000e-07	-9.328337e-02	-4.947967e+00
2.900000e-07	2.984244e-02	-5.221599e+00
3.000000e-07	6.215874e-02	-5.451155e+00
3.100000e-07	-1.208730e-01	-5.745436e+00
3.200000e-07	1.416866e-01	-5.926866e+00
3.300000e-07	-9.321803e-02	-6.186542e+00
3.400000e-07	4.835679e-02	-6.371728e+00
3.500000e-07	1.509360e-02	-6.600101e+00
3.600000e-07	-5.354426e-02	-6.861703e+00
3.700000e-07	1.110292e-01	-7.001886e+00
3.800000e-07	-8.836067e-02	-7.308459e+00
3.900000e-07	8.729114e-02	-7.537888e+00
4.000000e-07	-3.575717e-02	-7.778517e+00
4.100000e-07	2.897095e-03	-8.010100e+00
4.200000e-07	3.762932e-02	-8.168021e+00
4.300000e-07	-3.921968e-02	-8.358470e+00
4.400000e-07	8.292669e-02	-8.556917e+00
4.500000e-07	-3.844623e-02	-8.808067e+00
4.600000e-07	3.949340e-02	-8.948918e+00
4.700000e-07	-1.694410e-02	-9.125811e+00
4.800000e-07	2.431430e-02	-9.294256e+00
4.900000e-07	2.396956e-02	-9.461179e+00
5.000000e-07	-6.316302e-03	-9.612153e+00
5.100000e-07	3.951502e-02	-9.808601e+00
5.200000e-07	-1.343875e-02	-9.924890e+00
