# 260306_11:47:36.629584
t	CH1	CH2
0.000000e+00	-6.679142e-03	1.725440e+00
1.000000e-08	-6.208812e-03	1.422734e+00
2.000000e-08	-6.119982e-03	1.189124e+00
3.000000e-08	-5.844434e-03	8.543906e-01
4.000000e-08	-5.804334e-03	6.437343e-01
5.000000e-08	-4.214418e-03	4.116553e-01
6.000000e-08	-3.864189e-03	1.295961e-01
7.000000e-08	-2.427384e-03	-1.326307e-01
8.000000e-08	8.516124e-03	-3.341368e-01
9.000000e-08	-3.173820e-03	-5.446605e-01
1.000000e-07	3.791737e-03	-8.006924e-01
1.100000e-07	-2.924323e-03	-9.892962e-01
1.200000e-07	1.779572e-03	-1.250398e+00
1.300000e-07	-2.945165e-03	-1.533909e+00
1.400000e-07	1.087741e-02	-1.744187e+00
1.500000e-07	5.072055e-02	-1.913060e+00
1.600000e-07	8.269268e-02	-2.165585e+00
1.700000e-07	-9.003625e-02	-2.523932e+00
1.800000e-07	4.881647e-03	-2.768721e+00
1.900000e-07	-4.574975e-02	-3.080959e+00
2.000000e-07	-4.731694e-02	-3.261981e+00
2.100000e-07	-3.572978e-02	-3.409400e+00
2.200000e-07	2.046346e-01	-3.536638e+00
2.300000e-07	-1.738565e-01	-3.828299e+00
2.400000e-07	1.351058e-01	-4.063523e+00
2.500000e-07	-2.582081e-02	-4.250374e+00
2.600000e-07	-1.184566e-01	-4.533606e+00
2.700000e-07	1.875302e-01	-4.746032e+00
2.800000e-07	-1.128435e-01	-4.976187e+00
2.900000e-07	4.790997e-02	-5.228274e+00
3.000000e-07	5.583621e-02	-5.481457e+00
3.100000e-07	-1.183636e-01	-5.735087e+00
3.200000e-07	1.472211e-01	-5.946165e+00
3.300000e-07	-1.037899e-01	-6.226719e+00
3.400000e-07	6.872313e-02	-6.471422e+00
3.500000e-07	-1.891300e-03	-6.619345e+00
3.600000e-07	-3.903156e-02	-6.910502e+00
3.700000e-07	1.147342e-01	-7.119404e+00
3.800000e-07	-9.493597e-02	-7.341637e+00
3.900000e-07	1.074899e-01	-7.544087e+00
4.000000e-07	-5.362065e-02	-7.807218e+00
4.100000e-07	2.087685e-02	-8.010800e+00
4.200000e-07	3.057333e-02	-8.155818e+00
4.300000e-07	-2.909874e-02	-8.366238e+00
4.400000e-07	8.395776e-02	-8.605662e+00
4.500000e-07	-3.771631e-02	-8.765685e+00
4.600000e-07	5.044601e-02	-8.955741e+00
4.700000e-07	-2.064743e-02	-9.092587e+00
4.800000e-07	3.537069e-02	-9.301553e+00
4.900000e-07	1.999549e-02	-9.439879e+00
5.000000e-07	3.397421e-03	-9.671352e+00
5.100000e-07	4.131521e-02	-9.818844e+00
5.200000e-07	-9.839328e-03	-9.925713e+00
5.300000e-07	4.207301e-02	-1.012361e+01
5.400000e-07	-2.265956e-03	-1.029243e+01
5.500000e-07	4.937132e-02	-1.045895e+01
5.600000e-07	7.983774e-03	-1.058777e+01
5.700000e-07	3.393367e-02	-1.076516e+01
5.800000e-07	1.231191e-02	-1.090048e+01
5.900000e-07	2.651808e-02	-1.099985e+01
6.000000e-07	2.840583e-02	-1.119309e+01
6.100000e-07	2.589473e-02	-1.130311e+01
6.200000e-07	3.536383e-02	-1.145835e+01
6.300000e-07	2.342823e-02	-1.160527e+01
6.400000e-07	3.922386e-02	-1.174356e+01
6.500000e-07	2.491321e-02	-1.187040e+01
6.600000e-07	4.519762e-02	-1.199624e+01
6.700000e-07	3.188738e-02	-1.211171e+01
6.800000e-07	4.740687e-02	-1.219737e+01
6.900000e-07	3.576189e-02	-1.228201e+01
7.000000e-07	4.529940e-02	-1.236634e+01
7.100000e-07	4.247307e-02	-1.251106e+01
7.200000e-07	5.009921e-02	-1.258469e+01
7.300000e-07	5.246395e-02	-1.260732e+01
7.400000e-07	5.429339e-02	-1.272151e+01
