# 260306_11:47:32.456704
t	CH1	CH2
0.000000e+00	-6.400132e-03	1.703888e+00
1.000000e-08	-6.679765e-03	1.462629e+00
2.000000e-08	-6.596000e-03	1.230524e+00
3.000000e-08	-5.490902e-03	8.948181e-01
4.000000e-08	-5.975248e-03	6.806342e-01
5.000000e-08	-4.939822e-03	4.415290e-01
6.000000e-08	-4.385937e-03	1.669734e-01
7.000000e-08	-2.735926e-03	-4.423426e-02
8.000000e-08	6.052120e-03	-2.951870e-01
9.000000e-08	-8.095878e-04	-4.757656e-01
1.000000e-07	1.876699e-03	-7.664763e-01
1.100000e-07	-6.698497e-04	-9.788488e-01
1.200000e-07	9.667791e-04	-1.230999e+00
1.300000e-07	-2.306018e-03	-1.455634e+00
1.400000e-07	7.491761e-03	-1.685188e+00
1.500000e-07	4.415964e-02	-1.874161e+00
1.600000e-07	8.064101e-02	-2.076236e+00
1.700000e-07	-6.281532e-02	-2.434132e+00
1.800000e-07	-1.798890e-02	-2.788396e+00
1.900000e-07	-3.135831e-02	-3.031163e+00
2.000000e-07	-4.815118e-02	-3.220555e+00
2.100000e-07	-4.714956e-02	-3.388023e+00
2.200000e-07	1.795690e-01	-3.515813e+00
2.300000e-07	-1.144704e-01	-3.759451e+00
2.400000e-07	5.865462e-02	-4.072058e+00
2.500000e-07	5.543483e-02	-4.200028e+00
2.600000e-07	-1.282733e-01	-4.464658e+00
2.700000e-07	1.499943e-01	-4.702233e+00
2.800000e-07	-5.520017e-02	-4.975867e+00
2.900000e-07	2.016915e-03	-5.178999e+00
3.000000e-07	7.787097e-02	-5.440631e+00
3.100000e-07	-1.072519e-01	-5.726337e+00
3.200000e-07	1.121783e-01	-5.903818e+00
3.300000e-07	-5.687322e-02	-6.177467e+00
3.400000e-07	2.044623e-02	-6.410054e+00
3.500000e-07	3.419574e-02	-6.589074e+00
3.600000e-07	-5.344331e-02	-6.821100e+00
3.700000e-07	9.902625e-02	-7.070258e+00
3.800000e-07	-6.026733e-02	-7.324292e+00
3.900000e-07	6.212283e-02	-7.503714e+00
4.000000e-07	-9.832554e-03	-7.756466e+00
4.100000e-07	-1.008188e-02	-8.008022e+00
4.200000e-07	4.598022e-02	-8.165918e+00
4.300000e-07	-3.433442e-02	-8.335896e+00
4.400000e-07	7.159913e-02	-8.554890e+00
4.500000e-07	-1.912758e-02	-8.747463e+00
4.600000e-07	3.139910e-02	-8.974790e+00
4.700000e-07	-9.990207e-04	-9.122710e+00
4.800000e-07	1.644616e-02	-9.231257e+00
4.900000e-07	3.150722e-02	-9.449107e+00
5.000000e-07	-3.484835e-03	-9.648551e+00
5.100000e-07	3.994364e-02	-9.787019e+00
5.200000e-07	-5.884128e-03	-9.934421e+00
5.300000e-07	3.318997e-02	-1.010183e+01
5.400000e-07	5.322521e-03	-1.024061e+01
5.500000e-07	3.773062e-02	-1.044915e+01
5.600000e-07	1.880978e-02	-1.056698e+01
5.700000e-07	2.414148e-02	-1.075379e+01
5.800000e-07	1.931218e-02	-1.083915e+01
5.900000e-07	1.796914e-02	-1.096458e+01
6.000000e-07	2.950549e-02	-1.118387e+01
