# 260306_11:47:03.509087
t	CH1	CH2
0.000000e+00	-5.443301e-03	1.717416e+00
1.000000e-08	-6.228800e-03	1.443207e+00
2.000000e-08	-6.361262e-03	1.230604e+00
3.000000e-08	-5.725705e-03	8.863620e-01
4.000000e-08	-3.979085e-03	6.728338e-01
5.000000e-08	-5.251609e-03	4.301339e-01
6.000000e-08	-3.945045e-03	1.494432e-01
7.000000e-08	-3.430330e-03	-6.208316e-02
8.000000e-08	7.452840e-03	-2.857357e-01
9.000000e-08	-3.509569e-03	-5.327636e-01
1.000000e-07	1.469402e-03	-7.869038e-01
1.100000e-07	-1.414747e-03	-9.684264e-01
1.200000e-07	1.112380e-03	-1.220404e+00
1.300000e-07	-3.201667e-03	-1.484262e+00
1.400000e-07	7.111756e-03	-1.674712e+00
1.500000e-07	4.324603e-02	-1.884661e+00
1.600000e-07	9.339013e-02	-2.105690e+00
1.700000e-07	-8.697596e-02	-2.492215e+00
1.800000e-07	-6.125339e-03	-2.758348e+00
1.900000e-07	-4.089426e-02	-3.004551e+00
2.000000e-07	-4.113338e-02	-3.232058e+00
2.100000e-07	-6.771347e-02	-3.379449e+00
2.200000e-07	2.204942e-01	-3.505238e+00
2.300000e-07	-1.585913e-01	-3.767350e+00
2.400000e-07	8.448586e-02	-4.032532e+00
2.500000e-07	4.798890e-02	-4.230476e+00
2.600000e-07	-1.657103e-01	-4.485112e+00
2.700000e-07	1.931145e-01	-4.684267e+00
2.800000e-07	-8.850885e-02	-4.936242e+00
2.900000e-07	5.522410e-03	-5.188850e+00
3.000000e-07	1.011202e-01	-5.432977e+00
3.100000e-07	-1.493036e-01	-5.745244e+00
3.200000e-07	1.535933e-01	-5.925266e+00
3.300000e-07	-9.577498e-02	-6.126769e+00
3.400000e-07	3.084044e-02	-6.430927e+00
3.500000e-07	3.933342e-02	-6.588000e+00
3.600000e-07	-7.812268e-02	-6.822061e+00
3.700000e-07	1.363940e-01	-7.043061e+00
3.800000e-07	-1.008652e-01	-7.315195e+00
3.900000e-07	8.289860e-02	-7.506265e+00
4.000000e-07	-2.471237e-02	-7.727768e+00
4.100000e-07	-1.749553e-02	-7.981004e+00
4.200000e-07	6.016956e-02	-8.157820e+00
4.300000e-07	-5.889403e-02	-8.346295e+00
4.400000e-07	9.401339e-02	-8.477245e+00
4.500000e-07	-4.499974e-02	-8.696270e+00
4.600000e-07	3.926430e-02	-8.907245e+00
4.700000e-07	-1.319302e-02	-9.063188e+00
4.800000e-07	1.577834e-02	-9.214558e+00
4.900000e-07	3.396372e-02	-9.302030e+00
5.000000e-07	-1.656961e-02	-9.610956e+00
5.100000e-07	4.713737e-02	-9.780374e+00
5.200000e-07	-2.173032e-02	-9.907244e+00
5.300000e-07	3.980418e-02	-1.005514e+01
5.400000e-07	-7.328749e-03	-1.024148e+01
5.500000e-07	4.157245e-02	-1.041008e+01
5.600000e-07	8.111135e-03	-1.054835e+01
5.700000e-07	2.190658e-02	-1.068517e+01
5.800000e-07	1.298797e-02	-1.084203e+01
5.900000e-07	1.274320e-02	-1.096087e+01
6.000000e-07	2.582871e-02	-1.109421e+01
6.100000e-07	1.461133e-02	-1.125359e+01
6.200000e-07	3.446042e-02	-1.139198e+01
6.300000e-07	1.348226e-02	-1.151827e+01
6.400000e-07	3.278517e-02	-1.168664e+01
6.500000e-07	1.547763e-02	-1.177346e+01
6.600000e-07	3.624832e-02	-1.191882e+01
6.700000e-07	2.339223e-02	-1.206462e+01
6.800000e-07	3.747305e-02	-1.215132e+01
6.900000e-07	2.982732e-02	-1.224411e+01
7.000000e-07	3.529681e-02	-1.232932e+01
7.100000e-07	3.417874e-02	-1.242553e+01
7.200000e-07	3.684125e-02	-1.248880e+01
7.300000e-07	4.153579e-02	-1.256145e+01
7.400000e-07	4.196544e-02	-1.264469e+01
7.500000e-07	5.032214e-02	-1.274832e+01
7.600000e-07	4.865688e-02	-1.280203e+01
7.700000e-07	5.435551e-02	-1.287574e+01
7.800000e-07	5.313319e-02	-1.291834e+01
7.900000e-07	5.958755e-02	-1.295840e+01
8.000000e-07	6.155869e-02	-1.299246e+01
8.100000e-07	6.747125e-02	-1.303396e+01
8.200000e-07	7.291922e-02	-1.308364e+01
8.300000e-07	7.685293e-02	-1.311622e+01
8.400000e-07	7.882572e-02	-1.309974e+01
8.500000e-07	8.285443e-02	-1.314045e+01
8.600000e-07	8.628334e-02	-1.311042e+01
8.700000e-07	9.036874e-02	-1.316143e+01
8.800000e-07	9.151642e-02	-1.319293e+01
8.900000e-07	9.293339e-02	-1.318513e+01
9.000000e-07	9.127241e-02	-1.320358e+01
9.100000e-07	9.087914e-02	-1.321343e+01
9.200000e-07	9.296653e-02	-1.318151e+01
9.300000e-07	9.333800e-02	-1.318301e+01
9.400000e-07	9.493092e-02	-1.313992e+01
9.500000e-07	9.430722e-02	-1.315090e+01
9.600000e-07	9.707570e-02	-1.310679e+01
9.700000e-07	9.768233e-02	-1.310629e+01
9.800000e-07	1.009722e-01	-1.305463e+01
9.900000e-07	1.045957e-01	-1.298196e+01
1.000000e-06	1.066402e-01	-1.295240e+01
1.010000e-06	1.073682e-01	-1.292937e+01
1.020000e-06	1.053453e-01	-1.289467e+01
1.030000e-06	1.035343e-01	-1.282303e+01
1.040000e-06	9.905909e-02	-1.278095e+01
1.050000e-06	9.392790e-02	-1.264614e+01
1.060000e-06	8.972955e-02	-1.259148e+01
1.070000e-06	8.420999e-02	-1.248972e+01
1.080000e-06	7.700543e-02	-1.239408e+01
1.090000e-06	6.910463e-02	-1.230630e+01
1.100000e-06	6.476891e-02	-1.216356e+01
1.110000e-06	5.949924e-02	-1.212837e+01
1.120000e-06	5.630887e-02	-1.203306e+01
1.130000e-06	5.207644e-02	-1.192827e+01
1.140000e-06	4.948693e-02	-1.177095e+01
1.150000e-06	4.426284e-02	-1.165461e+01
1.160000e-06	4.143617e-02	-1.150945e+01
1.170000e-06	3.792304e-02	-1.137191e+01
1.180000e-06	3.529192e-02	-1.121516e+01
1.190000e-06	3.349743e-02	-1.109730e+01
