# 260306_11:47:35.579181
t	CH1	CH2
0.000000e+00	-5.656877e-03	1.775889e+00
1.000000e-08	-5.524603e-03	1.493608e+00
2.000000e-08	-5.992826e-03	1.249575e+00
3.000000e-08	-5.773446e-03	9.562197e-01
4.000000e-08	-5.733699e-03	6.937117e-01
5.000000e-08	-5.767120e-03	4.621228e-01
6.000000e-08	-3.675472e-03	2.384222e-01
7.000000e-08	-2.953740e-03	-5.225921e-02
8.000000e-08	4.449537e-03	-2.547343e-01
9.000000e-08	2.472104e-03	-4.642143e-01
1.000000e-07	-1.305123e-03	-6.769713e-01
1.100000e-07	2.270628e-03	-9.184725e-01
1.200000e-07	-1.712107e-04	-1.159050e+00
1.300000e-07	-6.616624e-05	-1.363736e+00
1.400000e-07	2.965564e-03	-1.674737e+00
1.500000e-07	3.621930e-02	-1.824157e+00
1.600000e-07	8.307162e-02	-2.033787e+00
1.700000e-07	-3.850000e-02	-2.372663e+00
1.800000e-07	-4.134127e-02	-2.688496e+00
1.900000e-07	-1.390148e-02	-2.983628e+00
2.000000e-07	-4.677483e-02	-3.192551e+00
2.100000e-07	-6.791231e-02	-3.359998e+00
2.200000e-07	1.658268e-01	-3.455261e+00
2.300000e-07	-4.461318e-02	-3.719525e+00
2.400000e-07	-2.769553e-02	-4.009179e+00
2.500000e-07	1.256745e-01	-4.149503e+00
2.600000e-07	-1.786325e-01	-4.442279e+00
2.700000e-07	1.400667e-01	-4.612763e+00
2.800000e-07	-9.405447e-03	-4.874837e+00
2.900000e-07	-5.801371e-02	-5.109470e+00
3.000000e-07	1.224848e-01	-5.382599e+00
3.100000e-07	-1.174357e-01	-5.634812e+00
3.200000e-07	8.844921e-02	-5.865814e+00
3.300000e-07	-5.967053e-03	-6.087515e+00
3.400000e-07	-3.674741e-02	-6.368624e+00
3.500000e-07	7.747978e-02	-6.537996e+00
3.600000e-07	-8.262263e-02	-6.800673e+00
3.700000e-07	1.036761e-01	-6.961710e+00
3.800000e-07	-3.638582e-02	-7.254785e+00
3.900000e-07	2.195309e-02	-7.434761e+00
4.000000e-07	3.973921e-02	-7.687294e+00
4.100000e-07	-5.526181e-02	-7.919948e+00
4.200000e-07	7.533076e-02	-8.127419e+00
4.300000e-07	-4.949467e-02	-8.294866e+00
4.400000e-07	7.310432e-02	-8.464835e+00
4.500000e-07	-5.226452e-04	-8.673911e+00
4.600000e-07	8.402241e-03	-8.896390e+00
4.700000e-07	1.702824e-02	-9.034656e+00
4.800000e-07	-3.725963e-03	-9.221177e+00
4.900000e-07	5.019662e-02	-9.351624e+00
5.000000e-07	-1.303164e-02	-9.540530e+00
5.100000e-07	4.408200e-02	-9.737420e+00
5.200000e-07	-1.730996e-03	-9.885338e+00
5.300000e-07	2.720326e-02	-1.004276e+01
5.400000e-07	1.361756e-02	-1.017118e+01
5.500000e-07	2.652712e-02	-1.038153e+01
5.600000e-07	2.950942e-02	-1.050945e+01
5.700000e-07	1.546848e-02	-1.066373e+01
5.800000e-07	2.876577e-02	-1.079163e+01
5.900000e-07	1.122945e-02	-1.093847e+01
6.000000e-07	3.633180e-02	-1.103589e+01
6.100000e-07	1.989099e-02	-1.124363e+01
6.200000e-07	3.753193e-02	-1.134107e+01
6.300000e-07	2.328999e-02	-1.150641e+01
6.400000e-07	3.554453e-02	-1.162433e+01
6.500000e-07	2.928341e-02	-1.176108e+01
6.600000e-07	3.704884e-02	-1.189735e+01
6.700000e-07	3.695012e-02	-1.208373e+01
6.800000e-07	3.874789e-02	-1.214799e+01
6.900000e-07	4.275491e-02	-1.220523e+01
7.000000e-07	3.975974e-02	-1.233784e+01
7.100000e-07	4.722620e-02	-1.242358e+01
7.200000e-07	4.568379e-02	-1.247738e+01
7.300000e-07	5.357883e-02	-1.252897e+01
7.400000e-07	5.135555e-02	-1.260320e+01
7.500000e-07	5.905933e-02	-1.270894e+01
7.600000e-07	6.012940e-02	-1.278155e+01
7.700000e-07	6.540141e-02	-1.286371e+01
7.800000e-07	6.673649e-02	-1.288689e+01
7.900000e-07	7.212718e-02	-1.294849e+01
8.000000e-07	7.563089e-02	-1.300147e+01
8.100000e-07	8.244521e-02	-1.301313e+01
8.200000e-07	8.948540e-02	-1.307571e+01
8.300000e-07	9.411317e-02	-1.308581e+01
8.400000e-07	9.672514e-02	-1.312784e+01
8.500000e-07	1.022556e-01	-1.312942e+01
8.600000e-07	1.079761e-01	-1.315686e+01
8.700000e-07	1.130586e-01	-1.314850e+01
8.800000e-07	1.164371e-01	-1.316057e+01
8.900000e-07	1.189610e-01	-1.321160e+01
9.000000e-07	1.201906e-01	-1.320168e+01
9.100000e-07	1.173542e-01	-1.321057e+01
9.200000e-07	1.204467e-01	-1.321212e+01
9.300000e-07	1.217783e-01	-1.317157e+01
9.400000e-07	1.246417e-01	-1.316985e+01
9.500000e-07	1.248707e-01	-1.315897e+01
9.600000e-07	1.277665e-01	-1.312692e+01
9.700000e-07	1.309006e-01	-1.310724e+01
9.800000e-07	1.339217e-01	-1.305320e+01
9.900000e-07	1.374345e-01	-1.301063e+01
1.000000e-06	1.407579e-01	-1.300004e+01
1.010000e-06	1.402458e-01	-1.292744e+01
1.020000e-06	1.375469e-01	-1.290578e+01
1.030000e-06	1.301568e-01	-1.285967e+01
1.040000e-06	1.237433e-01	-1.276842e+01
1.050000e-06	1.157148e-01	-1.263473e+01
1.060000e-06	1.081103e-01	-1.261707e+01
1.070000e-06	9.949402e-02	-1.251886e+01
1.080000e-06	9.120662e-02	-1.243268e+01
1.090000e-06	8.416222e-02	-1.233633e+01
1.100000e-06	7.699887e-02	-1.223305e+01
1.110000e-06	7.009758e-02	-1.213731e+01
1.120000e-06	6.545617e-02	-1.205415e+01
1.130000e-06	6.131171e-02	-1.191741e+01
1.140000e-06	5.855595e-02	-1.184154e+01
1.150000e-06	5.334050e-02	-1.167325e+01
1.160000e-06	4.938751e-02	-1.154979e+01
1.170000e-06	4.510232e-02	-1.138900e+01
1.180000e-06	4.257363e-02	-1.124508e+01
1.190000e-06	3.904259e-02	-1.112538e+01
1.200000e-06	3.787404e-02	-1.095945e+01
1.210000e-06	3.589365e-02	-1.086315e+01
1.220000e-06	3.438287e-02	-1.073789e+01
1.230000e-06	3.185551e-02	-1.060000e+01
1.240000e-06	2.922279e-02	-1.045221e+01
1.250000e-06	2.722180e-02	-1.031478e+01
1.260000e-06	2.601439e-02	-1.012681e+01
1.270000e-06	2.494841e-02	-9.939891e+00
1.280000e-06	2.392759e-02	-9.831074e+00
1.290000e-06	2.199204e-02	-9.670726e+00
1.300000e-06	2.032130e-02	-9.514634e+00
1.310000e-06	1.893887e-02	-9.344258e+00
1.320000e-06	1.912614e-02	-9.167288e+00
1.330000e-06	1.765811e-02	-8.947393e+00
1.340000e-06	1.619109e-02	-8.786894e+00
1.350000e-06	1.476511e-02	-8.577964e+00
1.360000e-06	1.369344e-02	-8.377918e+00
1.370000e-06	1.345757e-02	-8.180046e+00
1.380000e-06	1.238616e-02	-8.049572e+00
1.390000e-06	1.084158e-02	-7.798916e+00
1.400000e-06	1.014597e-02	-7.546314e+00
1.410000e-06	1.061370e-02	-7.325785e+00
1.420000e-06	9.588782e-03	-7.107307e+00
1.430000e-06	7.739525e-03	-6.915678e+00
1.440000e-06	7.745222e-03	-6.714232e+00
1.450000e-06	6.635065e-03	-6.515681e+00
1.460000e-06	5.894165e-03	-6.313707e+00
1.470000e-06	4.557180e-03	-6.062575e+00
1.480000e-06	6.352390e-03	-5.863003e+00
1.490000e-06	4.903488e-03	-5.661003e+00
1.500000e-06	4.507038e-03	-5.399524e+00
1.510000e-06	2.872148e-03	-5.156360e+00
1.520000e-06	5.500161e-03	-4.844057e+00
1.530000e-06	1.292715e-03	-4.620946e+00
1.540000e-06	3.060647e-03	-4.432475e+00
1.550000e-06	1.162401e-03	-4.220047e+00
1.560000e-06	2.217228e-03	-4.020066e+00
1.570000e-06	-1.139372e-03	-3.758686e+00
1.580000e-06	2.661288e-03	-3.533257e+00
1.590000e-06	6.452753e-04	-3.232104e+00
1.600000e-06	8.945030e-04	-3.091499e+00
1.610000e-06	-1.979710e-03	-2.798367e+00
1.620000e-06	-3.940207e-04	-2.566741e+00
1.630000e-06	-2.605535e-03	-2.375558e+00
1.640000e-06	-2.281540e-03	-2.021526e+00
1.650000e-06	-2.914799e-03	-1.796072e+00
1.660000e-06	-2.150970e-03	-1.628871e+00
1.670000e-06	-3.962772e-03	-1.255103e+00
1.680000e-06	-3.990046e-03	-1.019420e+00
1.690000e-06	-3.057463e-03	-8.083671e-01
1.700000e-06	-3.237103e-03	-5.146819e-01
1.710000e-06	-3.778869e-03	-2.730790e-01
1.720000e-06	-4.806485e-03	-8.157644e-02
1.730000e-06	4.425849e-04	1.626790e-01
1.740000e-06	1.993385e-03	4.726606e-01
