# 260306_11:47:01.919879
t	CH1	CH2
0.000000e+00	-6.409287e-03	1.725059e+00
1.000000e-08	-6.400473e-03	1.452474e+00
2.000000e-08	-6.093662e-03	1.228720e+00
3.000000e-08	-5.634643e-03	8.956079e-01
4.000000e-08	-4.682991e-03	6.705790e-01
5.000000e-08	-4.871298e-03	4.709750e-01
6.000000e-08	-4.359104e-03	1.453399e-01
7.000000e-08	-2.635776e-03	-6.528946e-02
8.000000e-08	6.715439e-03	-2.858657e-01
9.000000e-08	-5.496836e-04	-5.084145e-01
1.000000e-07	-7.817318e-04	-8.300989e-01
1.100000e-07	-1.976508e-03	-1.011129e+00
1.200000e-07	-9.644532e-04	-1.231733e+00
1.300000e-07	-1.336745e-03	-1.494314e+00
1.400000e-07	6.044800e-03	-1.696416e+00
1.500000e-07	4.424878e-02	-1.883837e+00
1.600000e-07	8.096941e-02	-2.117391e+00
1.700000e-07	-6.761873e-02	-2.516369e+00
1.800000e-07	-2.071324e-02	-2.780656e+00
1.900000e-07	-3.007849e-02	-3.005814e+00
2.000000e-07	-4.903565e-02	-3.261687e+00
2.100000e-07	-5.571841e-02	-3.390628e+00
2.200000e-07	1.936077e-01	-3.506863e+00
2.300000e-07	-1.144453e-01	-3.800204e+00
2.400000e-07	4.089260e-02	-4.052180e+00
2.500000e-07	6.517516e-02	-4.203227e+00
2.600000e-07	-1.540466e-01	-4.494388e+00
2.700000e-07	1.718264e-01	-4.735848e+00
2.800000e-07	-6.081354e-02	-4.938471e+00
2.900000e-07	-1.472981e-02	-5.201132e+00
3.000000e-07	9.124689e-02	-5.412234e+00
3.100000e-07	-1.267009e-01	-5.747896e+00
3.200000e-07	1.204697e-01	-5.926395e+00
3.300000e-07	-5.779639e-02	-6.149620e+00
3.400000e-07	1.152608e-02	-6.411704e+00
3.500000e-07	4.133162e-02	-6.600127e+00
3.600000e-07	-7.339047e-02	-6.883232e+00
3.700000e-07	1.118963e-01	-7.084712e+00
3.800000e-07	-7.175950e-02	-7.357346e+00
3.900000e-07	5.876141e-02	-7.517397e+00
4.000000e-07	-2.953452e-03	-7.747450e+00
4.100000e-07	-2.825018e-02	-8.029603e+00
4.200000e-07	5.442649e-02	-8.158026e+00
4.300000e-07	-5.023154e-02	-8.359024e+00
4.400000e-07	7.905051e-02	-8.557495e+00
4.500000e-07	-2.590830e-02	-8.761549e+00
4.600000e-07	2.437057e-02	-8.956896e+00
4.700000e-07	-4.169177e-03	-9.106816e+00
4.800000e-07	8.706284e-03	-9.263712e+00
4.900000e-07	3.377235e-02	-9.442107e+00
5.000000e-07	-1.287146e-02	-9.642236e+00
5.100000e-07	3.895214e-02	-9.789527e+00
5.200000e-07	-1.256371e-02	-9.947394e+00
5.300000e-07	2.939452e-02	-1.009489e+01
5.400000e-07	9.433800e-06	-1.024326e+01
5.500000e-07	3.162435e-02	-1.042276e+01
5.600000e-07	1.307256e-02	-1.057942e+01
5.700000e-07	1.661846e-02	-1.072682e+01
5.800000e-07	1.572496e-02	-1.086311e+01
5.900000e-07	1.161977e-02	-1.098961e+01
6.000000e-07	2.569004e-02	-1.110976e+01
6.100000e-07	1.459846e-02	-1.129481e+01
6.200000e-07	2.934036e-02	-1.141161e+01
6.300000e-07	1.406651e-02	-1.155095e+01
6.400000e-07	2.935731e-02	-1.170542e+01
6.500000e-07	1.899407e-02	-1.184316e+01
6.600000e-07	3.252661e-02	-1.194194e+01
6.700000e-07	2.581761e-02	-1.212384e+01
6.800000e-07	3.235702e-02	-1.218053e+01
6.900000e-07	3.054431e-02	-1.228473e+01
7.000000e-07	3.249250e-02	-1.237788e+01
7.100000e-07	3.392027e-02	-1.245224e+01
7.200000e-07	3.595819e-02	-1.258792e+01
7.300000e-07	4.032438e-02	-1.261060e+01
7.400000e-07	3.951552e-02	-1.270519e+01
7.500000e-07	4.713814e-02	-1.278000e+01
7.600000e-07	4.704199e-02	-1.281365e+01
7.700000e-07	5.209781e-02	-1.292434e+01
7.800000e-07	5.153390e-02	-1.294740e+01
7.900000e-07	5.636358e-02	-1.297942e+01
8.000000e-07	5.947757e-02	-1.304160e+01
8.100000e-07	6.401796e-02	-1.306313e+01
8.200000e-07	6.975428e-02	-1.313474e+01
8.300000e-07	7.339088e-02	-1.317627e+01
8.400000e-07	7.577449e-02	-1.315894e+01
8.500000e-07	7.939814e-02	-1.318844e+01
8.600000e-07	8.266591e-02	-1.319905e+01
8.700000e-07	8.587240e-02	-1.324995e+01
8.800000e-07	8.733922e-02	-1.324115e+01
8.900000e-07	8.908643e-02	-1.326268e+01
9.000000e-07	8.726532e-02	-1.323366e+01
9.100000e-07	8.708776e-02	-1.326163e+01
9.200000e-07	8.823594e-02	-1.324061e+01
9.300000e-07	8.795765e-02	-1.324308e+01
9.400000e-07	8.931882e-02	-1.318092e+01
9.500000e-07	8.970114e-02	-1.320895e+01
9.600000e-07	9.155508e-02	-1.312932e+01
9.700000e-07	9.464262e-02	-1.314829e+01
9.800000e-07	9.593023e-02	-1.306266e+01
9.900000e-07	9.992499e-02	-1.304166e+01
1.000000e-06	1.011668e-01	-1.301093e+01
1.010000e-06	1.016477e-01	-1.294892e+01
1.020000e-06	1.004808e-01	-1.295479e+01
1.030000e-06	9.836746e-02	-1.286113e+01
1.040000e-06	9.472497e-02	-1.280745e+01
1.050000e-06	8.912069e-02	-1.270566e+01
1.060000e-06	8.438856e-02	-1.260100e+01
1.070000e-06	7.989211e-02	-1.257636e+01
1.080000e-06	7.340789e-02	-1.247311e+01
1.090000e-06	6.704913e-02	-1.236832e+01
1.100000e-06	6.124650e-02	-1.225045e+01
1.110000e-06	5.590484e-02	-1.215784e+01
1.120000e-06	5.294604e-02	-1.205311e+01
1.130000e-06	4.952010e-02	-1.195837e+01
1.140000e-06	4.545876e-02	-1.182150e+01
1.150000e-06	4.269260e-02	-1.165566e+01
1.160000e-06	3.932815e-02	-1.156842e+01
1.170000e-06	3.632461e-02	-1.143903e+01
1.180000e-06	3.336666e-02	-1.131464e+01
1.190000e-06	3.142172e-02	-1.117572e+01
1.200000e-06	3.000051e-02	-1.096850e+01
1.210000e-06	2.847223e-02	-1.090263e+01
1.220000e-06	2.672510e-02	-1.078724e+01
1.230000e-06	2.485971e-02	-1.062150e+01
1.240000e-06	2.356128e-02	-1.047258e+01
1.250000e-06	2.081734e-02	-1.031463e+01
1.260000e-06	2.041995e-02	-1.010821e+01
1.270000e-06	1.906103e-02	-9.959521e+00
1.280000e-06	1.898910e-02	-9.830527e+00
1.290000e-06	1.755137e-02	-9.682553e+00
1.300000e-06	1.652362e-02	-9.485233e+00
1.310000e-06	1.414508e-02	-9.324238e+00
1.320000e-06	1.287323e-02	-9.136814e+00
1.330000e-06	1.360000e-02	-8.958767e+00
1.340000e-06	1.186933e-02	-8.788848e+00
1.350000e-06	1.092669e-02	-8.568793e+00
1.360000e-06	1.018385e-02	-8.378375e+00
1.370000e-06	9.434320e-03	-8.209399e+00
1.380000e-06	8.763045e-03	-8.029985e+00
1.390000e-06	7.570669e-03	-7.798311e+00
1.400000e-06	6.621728e-03	-7.568267e+00
1.410000e-06	7.364233e-03	-7.315714e+00
1.420000e-06	6.399086e-03	-7.156791e+00
1.430000e-06	4.415917e-03	-6.883083e+00
1.440000e-06	4.256215e-03	-6.684159e+00
1.450000e-06	4.708423e-03	-6.525555e+00
1.460000e-06	4.388550e-03	-6.324737e+00
1.470000e-06	3.322455e-03	-6.022531e+00
1.480000e-06	2.851745e-03	-5.842473e+00
1.490000e-06	1.706754e-03	-5.649474e+00
1.500000e-06	2.240540e-03	-5.441289e+00
1.510000e-06	7.789087e-04	-5.166240e+00
1.520000e-06	2.921002e-03	-4.861529e+00
1.530000e-06	9.500759e-05	-4.610449e+00
1.540000e-06	2.817860e-03	-4.429976e+00
1.550000e-06	8.977607e-04	-4.200848e+00
1.560000e-06	8.376572e-04	-3.967402e+00
1.570000e-06	-1.152418e-03	-3.756687e+00
1.580000e-06	3.664306e-04	-3.504083e+00
1.590000e-06	-1.301154e-03	-3.252605e+00
1.600000e-06	-5.775768e-04	-3.050819e+00
1.610000e-06	-3.229899e-03	-2.766870e+00
1.620000e-06	-2.424411e-03	-2.515688e+00
1.630000e-06	-2.778757e-03	-2.305137e+00
1.640000e-06	-1.227182e-03	-2.000501e+00
1.650000e-06	-3.530153e-03	-1.819371e+00
1.660000e-06	-3.440465e-03	-1.548925e+00
1.670000e-06	-3.631067e-03	-1.312028e+00
1.680000e-06	-3.729255e-03	-9.889961e-01
1.690000e-06	-4.306361e-03	-7.167436e-01
1.700000e-06	-4.545937e-03	-4.856107e-01
1.710000e-06	-4.067273e-03	-2.425290e-01
1.720000e-06	-3.733088e-03	-5.039595e-04
1.730000e-06	1.966385e-03	2.011589e-01
1.740000e-06	4.704365e-04	4.337066e-01
1.750000e-06	-3.134433e-03	6.737092e-01
1.760000e-06	-2.659277e-04	8.632105e-01
1.770000e-06	-4.669896e-03	1.169497e+00
