# 260306_11:47:21.362027
t	CH1	CH2
0.000000e+00	-6.691619e-03	1.716408e+00
1.000000e-08	-5.900202e-03	1.513702e+00
2.000000e-08	-5.800393e-03	1.190047e+00
3.000000e-08	-5.605237e-03	9.157303e-01
4.000000e-08	-5.127836e-03	6.831815e-01
5.000000e-08	-5.112658e-03	4.421025e-01
6.000000e-08	-3.441162e-03	1.875207e-01
7.000000e-08	-2.922884e-03	-2.318815e-02
8.000000e-08	7.136440e-03	-2.751870e-01
9.000000e-08	-6.023628e-04	-4.642433e-01
1.000000e-07	-3.054439e-04	-7.680225e-01
1.100000e-07	1.696473e-04	-9.505002e-01
1.200000e-07	1.607460e-04	-1.180130e+00
1.300000e-07	-1.253386e-03	-1.403186e+00
1.400000e-07	4.899383e-03	-1.665661e+00
1.500000e-07	3.980582e-02	-1.834713e+00
1.600000e-07	8.921548e-02	-2.087292e+00
1.700000e-07	-6.592260e-02	-2.433163e+00
1.800000e-07	-2.161916e-02	-2.769928e+00
1.900000e-07	-2.802462e-02	-2.963579e+00
2.000000e-07	-4.474662e-02	-3.201580e+00
2.100000e-07	-6.827916e-02	-3.340473e+00
2.200000e-07	2.012591e-01	-3.475341e+00
2.300000e-07	-1.069320e-01	-3.739427e+00
2.400000e-07	2.907517e-02	-4.023182e+00
2.500000e-07	6.617625e-02	-4.182005e+00
2.600000e-07	-1.780056e-01	-4.435237e+00
2.700000e-07	1.785862e-01	-4.623785e+00
2.800000e-07	-5.572740e-02	-4.846267e+00
2.900000e-07	-2.170556e-02	-5.150999e+00
3.000000e-07	1.100259e-01	-5.361131e+00
3.100000e-07	-1.369323e-01	-5.685388e+00
3.200000e-07	1.226236e-01	-5.886366e+00
3.300000e-07	-5.366597e-02	-6.088370e+00
3.400000e-07	2.490232e-03	-6.372529e+00
3.500000e-07	5.651999e-02	-6.532045e+00
3.600000e-07	-7.761722e-02	-6.823485e+00
3.700000e-07	1.195275e-01	-7.023178e+00
3.800000e-07	-7.403046e-02	-7.277759e+00
3.900000e-07	5.827577e-02	-7.477285e+00
4.000000e-07	3.808649e-03	-7.688911e+00
4.100000e-07	-3.402021e-02	-7.941544e+00
4.200000e-07	6.634039e-02	-8.108942e+00
4.300000e-07	-5.271355e-02	-8.337388e+00
4.400000e-07	8.199873e-02	-8.489316e+00
4.500000e-07	-2.439587e-02	-8.657843e+00
4.600000e-07	2.433152e-02	-8.897415e+00
4.700000e-07	1.933020e-03	-9.044658e+00
4.800000e-07	7.042268e-03	-9.183183e+00
4.900000e-07	4.070626e-02	-9.381677e+00
5.000000e-07	-1.341730e-02	-9.582023e+00
5.100000e-07	4.453798e-02	-9.730472e+00
5.200000e-07	-1.073040e-02	-9.855309e+00
5.300000e-07	3.279405e-02	-1.006573e+01
5.400000e-07	4.107549e-03	-1.018218e+01
5.500000e-07	3.269269e-02	-1.039152e+01
5.600000e-07	1.817603e-02	-1.052849e+01
5.700000e-07	1.989681e-02	-1.068626e+01
5.800000e-07	1.982621e-02	-1.077157e+01
5.900000e-07	1.577828e-02	-1.093012e+01
6.000000e-07	3.136595e-02	-1.103739e+01
6.100000e-07	1.668147e-02	-1.117621e+01
6.200000e-07	3.570449e-02	-1.137007e+01
6.300000e-07	1.597230e-02	-1.148991e+01
6.400000e-07	3.555500e-02	-1.166936e+01
6.500000e-07	2.034038e-02	-1.180412e+01
6.600000e-07	3.876384e-02	-1.192044e+01
6.700000e-07	2.991273e-02	-1.205468e+01
6.800000e-07	3.912981e-02	-1.214042e+01
6.900000e-07	3.611974e-02	-1.220373e+01
7.000000e-07	3.798553e-02	-1.229902e+01
7.100000e-07	4.082311e-02	-1.241175e+01
7.200000e-07	4.093127e-02	-1.249139e+01
7.300000e-07	4.626408e-02	-1.257257e+01
7.400000e-07	4.675717e-02	-1.260724e+01
7.500000e-07	5.523527e-02	-1.269743e+01
7.600000e-07	5.416558e-02	-1.274520e+01
7.700000e-07	6.089418e-02	-1.285626e+01
7.800000e-07	5.977642e-02	-1.290896e+01
7.900000e-07	6.527022e-02	-1.292952e+01
8.000000e-07	6.857019e-02	-1.297155e+01
8.100000e-07	7.536290e-02	-1.302322e+01
8.200000e-07	8.165233e-02	-1.301481e+01
8.300000e-07	8.557686e-02	-1.304738e+01
8.400000e-07	8.790981e-02	-1.308696e+01
8.500000e-07	9.260405e-02	-1.312899e+01
8.600000e-07	9.772364e-02	-1.316157e+01
8.700000e-07	1.014679e-01	-1.312054e+01
8.800000e-07	1.054945e-01	-1.318267e+01
8.900000e-07	1.063746e-01	-1.317214e+01
9.000000e-07	1.058370e-01	-1.318320e+01
9.100000e-07	1.045545e-01	-1.318314e+01
9.200000e-07	1.060395e-01	-1.320367e+01
9.300000e-07	1.077113e-01	-1.316117e+01
9.400000e-07	1.093355e-01	-1.318210e+01
9.500000e-07	1.104970e-01	-1.314849e+01
9.600000e-07	1.120630e-01	-1.310793e+01
9.700000e-07	1.164940e-01	-1.305488e+01
9.800000e-07	1.177591e-01	-1.304375e+01
9.900000e-07	1.216853e-01	-1.295205e+01
1.000000e-06	1.236385e-01	-1.296157e+01
1.010000e-06	1.236063e-01	-1.293899e+01
1.020000e-06	1.217708e-01	-1.285541e+01
1.030000e-06	1.173515e-01	-1.282472e+01
1.040000e-06	1.111694e-01	-1.272953e+01
1.050000e-06	1.041028e-01	-1.265580e+01
1.060000e-06	9.818313e-02	-1.257364e+01
1.070000e-06	9.112466e-02	-1.251643e+01
1.080000e-06	8.363769e-02	-1.233515e+01
1.090000e-06	7.685895e-02	-1.230741e+01
1.100000e-06	6.989647e-02	-1.221367e+01
1.110000e-06	6.564648e-02	-1.211741e+01
1.120000e-06	5.968563e-02	-1.203467e+01
1.130000e-06	5.673126e-02	-1.188696e+01
1.140000e-06	5.282685e-02	-1.175254e+01
1.150000e-06	4.949098e-02	-1.162683e+01
1.160000e-06	4.358028e-02	-1.151955e+01
1.170000e-06	4.145211e-02	-1.137059e+01
1.180000e-06	3.791846e-02	-1.120438e+01
1.190000e-06	3.718568e-02	-1.109796e+01
1.200000e-06	3.470779e-02	-1.094051e+01
1.210000e-06	3.311852e-02	-1.083263e+01
1.220000e-06	3.084516e-02	-1.071901e+01
1.230000e-06	2.863779e-02	-1.058067e+01
1.240000e-06	2.632029e-02	-1.044408e+01
1.250000e-06	2.445034e-02	-1.026536e+01
1.260000e-06	2.376314e-02	-1.009791e+01
1.270000e-06	2.259529e-02	-9.948516e+00
1.280000e-06	2.132917e-02	-9.822141e+00
1.290000e-06	1.920396e-02	-9.632731e+00
1.300000e-06	1.954234e-02	-9.475277e+00
1.310000e-06	1.762062e-02	-9.266403e+00
1.320000e-06	1.710415e-02	-9.137909e+00
1.330000e-06	1.534663e-02	-8.916939e+00
1.340000e-06	1.458128e-02	-8.758886e+00
1.350000e-06	1.295964e-02	-8.558516e+00
1.360000e-06	1.241601e-02	-8.348465e+00
1.370000e-06	1.187263e-02	-8.179044e+00
1.380000e-06	1.112851e-02	-7.989545e+00
1.390000e-06	9.261154e-03	-7.779091e+00
1.400000e-06	9.482102e-03	-7.518454e+00
1.410000e-06	9.488526e-03	-7.307935e+00
1.420000e-06	8.865898e-03	-7.146440e+00
1.430000e-06	7.133513e-03	-6.885778e+00
1.440000e-06	6.020736e-03	-6.682782e+00
1.450000e-06	5.287330e-03	-6.474808e+00
1.460000e-06	5.459808e-03	-6.296307e+00
1.470000e-06	3.518058e-03	-6.042149e+00
1.480000e-06	4.217558e-03	-5.820651e+00
1.490000e-06	3.759171e-03	-5.621574e+00
1.500000e-06	3.908686e-03	-5.418469e+00
1.510000e-06	1.921023e-03	-5.136885e+00
1.520000e-06	3.593210e-03	-4.894679e+00
1.530000e-06	9.661445e-04	-4.599540e+00
1.540000e-06	3.118530e-03	-4.421023e+00
1.550000e-06	5.288007e-04	-4.190594e+00
1.560000e-06	1.874725e-03	-3.998345e+00
1.570000e-06	-4.869993e-04	-3.715832e+00
1.580000e-06	7.638438e-04	-3.494734e+00
1.590000e-06	-1.702927e-03	-3.281652e+00
1.600000e-06	4.883432e-04	-3.031021e+00
1.610000e-06	-2.190947e-03	-2.777891e+00
1.620000e-06	-1.713579e-03	-2.526292e+00
1.630000e-06	-3.118022e-03	-2.262234e+00
1.640000e-06	-7.643220e-04	-2.030072e+00
1.650000e-06	-2.349083e-03	-1.808522e+00
1.660000e-06	-1.618358e-03	-1.589442e+00
1.670000e-06	-4.383121e-03	-1.284254e+00
1.680000e-06	-3.091824e-03	-1.006521e+00
1.690000e-06	-4.361565e-03	-7.387660e-01
1.700000e-06	-4.917684e-03	-4.941344e-01
1.710000e-06	-5.000697e-03	-2.941791e-01
1.720000e-06	-5.003522e-03	-9.650010e-03
