# 260306_11:47:07.197909
t	CH1	CH2
0.000000e+00	-5.931589e-03	1.745386e+00
1.000000e-08	-6.441815e-03	1.432177e+00
2.000000e-08	-6.793527e-03	1.189528e+00
3.000000e-08	-6.886626e-03	8.952339e-01
4.000000e-08	-6.622252e-03	6.841064e-01
5.000000e-08	-5.735881e-03	4.395236e-01
6.000000e-08	-2.820143e-03	1.874408e-01
7.000000e-08	-1.863897e-03	-6.421197e-02
8.000000e-08	6.267835e-03	-2.851656e-01
9.000000e-08	-1.575458e-04	-5.247435e-01
1.000000e-07	6.262332e-04	-8.209251e-01
1.100000e-07	-7.839439e-04	-9.904750e-01
1.200000e-07	-1.735967e-03	-1.251058e+00
1.300000e-07	-2.284278e-03	-1.492709e+00
1.400000e-07	5.585868e-03	-1.714712e+00
1.500000e-07	4.643631e-02	-1.924687e+00
1.600000e-07	7.536110e-02	-2.136715e+00
1.700000e-07	-6.232283e-02	-2.495165e+00
1.800000e-07	-2.213347e-02	-2.801001e+00
1.900000e-07	-2.621504e-02	-3.051587e+00
2.000000e-07	-5.144699e-02	-3.272158e+00
2.100000e-07	-4.752975e-02	-3.430499e+00
2.200000e-07	1.741464e-01	-3.547218e+00
2.300000e-07	-9.392597e-02	-3.819349e+00
2.400000e-07	2.764624e-02	-4.063109e+00
2.500000e-07	6.115999e-02	-4.254109e+00
2.600000e-07	-1.410526e-01	-4.514633e+00
2.700000e-07	1.590290e-01	-4.733195e+00
2.800000e-07	-5.506013e-02	-4.968373e+00
2.900000e-07	-1.293658e-02	-5.249408e+00
3.000000e-07	8.435938e-02	-5.452880e+00
3.100000e-07	-1.146269e-01	-5.786138e+00
3.200000e-07	1.100033e-01	-5.988292e+00
3.300000e-07	-5.062394e-02	-6.208354e+00
3.400000e-07	8.347121e-03	-6.461005e+00
3.500000e-07	4.147051e-02	-6.640929e+00
3.600000e-07	-6.448604e-02	-6.911010e+00
3.700000e-07	1.035169e-01	-7.103138e+00
3.800000e-07	-6.232784e-02	-7.387743e+00
3.900000e-07	5.542950e-02	-7.608242e+00
4.000000e-07	-4.320177e-03	-7.758197e+00
4.100000e-07	-2.586667e-02	-8.039452e+00
4.200000e-07	5.249367e-02	-8.218374e+00
4.300000e-07	-4.424567e-02	-8.419391e+00
4.400000e-07	7.564750e-02	-8.626743e+00
4.500000e-07	-2.091768e-02	-8.819296e+00
4.600000e-07	2.299743e-02	-8.988744e+00
4.700000e-07	-2.337781e-03	-9.145141e+00
4.800000e-07	1.160017e-02	-9.324038e+00
4.900000e-07	3.117557e-02	-9.553034e+00
5.000000e-07	-9.406791e-03	-9.701509e+00
5.100000e-07	3.553875e-02	-9.881400e+00
5.200000e-07	-7.383003e-03	-1.000780e+01
5.300000e-07	2.795031e-02	-1.015414e+01
5.400000e-07	3.349868e-03	-1.033259e+01
5.500000e-07	3.269733e-02	-1.051154e+01
5.600000e-07	1.647803e-02	-1.064785e+01
5.700000e-07	1.857152e-02	-1.079616e+01
5.800000e-07	1.651052e-02	-1.089398e+01
5.900000e-07	1.436272e-02	-1.110932e+01
6.000000e-07	2.648921e-02	-1.119774e+01
6.100000e-07	1.558043e-02	-1.136504e+01
