# 260306_11:46:57.816384
t	CH1	CH2
0.000000e+00	-6.076517e-03	1.735068e+00
1.000000e-08	-6.175326e-03	1.482313e+00
2.000000e-08	-5.548758e-03	1.268631e+00
3.000000e-08	-5.963497e-03	9.819673e-01
4.000000e-08	-5.903625e-03	6.922170e-01
5.000000e-08	-5.081905e-03	4.386604e-01
6.000000e-08	-3.690225e-03	2.871804e-01
7.000000e-08	-3.343509e-03	-1.455509e-02
8.000000e-08	3.706990e-03	-2.766566e-01
9.000000e-08	6.810212e-04	-4.666839e-01
1.000000e-07	-1.909976e-03	-7.318472e-01
1.100000e-07	5.720079e-04	-9.618681e-01
1.200000e-07	-1.743425e-03	-1.161449e+00
1.300000e-07	-6.621660e-04	-1.436484e+00
1.400000e-07	1.296279e-03	-1.646183e+00
1.500000e-07	3.721186e-02	-1.857134e+00
1.600000e-07	8.392165e-02	-2.038705e+00
1.700000e-07	-4.959528e-02	-2.385608e+00
1.800000e-07	-3.568830e-02	-2.771393e+00
1.900000e-07	-2.004016e-02	-3.024500e+00
2.000000e-07	-4.757814e-02	-3.192575e+00
2.100000e-07	-7.155452e-02	-3.380399e+00
2.200000e-07	1.668943e-01	-3.477209e+00
2.300000e-07	-5.986835e-02	-3.721887e+00
2.400000e-07	-1.633702e-02	-3.983054e+00
2.500000e-07	1.173434e-01	-4.184924e+00
2.600000e-07	-1.764251e-01	-4.406529e+00
2.700000e-07	1.373119e-01	-4.687640e+00
2.800000e-07	-2.034226e-02	-4.890211e+00
2.900000e-07	-4.019686e-02	-5.163925e+00
3.000000e-07	1.141028e-01	-5.392949e+00
3.100000e-07	-1.276560e-01	-5.707663e+00
3.200000e-07	9.789921e-02	-5.938738e+00
3.300000e-07	-2.989759e-02	-6.109763e+00
3.400000e-07	-2.384744e-02	-6.414498e+00
3.500000e-07	7.805807e-02	-6.573420e+00
3.600000e-07	-8.553977e-02	-6.794974e+00
3.700000e-07	1.004862e-01	-7.015604e+00
3.800000e-07	-5.712731e-02	-7.280183e+00
3.900000e-07	3.841039e-02	-7.519788e+00
4.000000e-07	2.490683e-02	-7.728692e+00
4.100000e-07	-4.971266e-02	-7.962525e+00
4.200000e-07	7.397336e-02	-8.160892e+00
4.300000e-07	-6.080680e-02	-8.373366e+00
4.400000e-07	7.059634e-02	-8.479342e+00
4.500000e-07	-1.680262e-02	-8.729814e+00
4.600000e-07	2.286912e-02	-8.939270e+00
4.700000e-07	7.783403e-03	-9.126312e+00
4.800000e-07	-7.597705e-03	-9.254627e+00
4.900000e-07	4.268006e-02	-9.433501e+00
5.000000e-07	-1.994068e-02	-9.645053e+00
5.100000e-07	4.256429e-02	-9.769923e+00
5.200000e-07	-1.219728e-02	-9.918862e+00
5.300000e-07	2.926253e-02	-1.008809e+01
5.400000e-07	5.955952e-04	-1.023513e+01
5.500000e-07	2.347096e-02	-1.042348e+01
5.600000e-07	2.040346e-02	-1.058192e+01
5.700000e-07	1.338361e-02	-1.074844e+01
5.800000e-07	2.119998e-02	-1.088605e+01
5.900000e-07	5.927472e-03	-1.101203e+01
6.000000e-07	2.820935e-02	-1.112941e+01
6.100000e-07	1.021568e-02	-1.130776e+01
