# 260306_11:47:13.988065
t	CH1	CH2
0.000000e+00	-7.434117e-03	1.706764e+00
1.000000e-08	-5.802327e-03	1.413131e+00
2.000000e-08	-6.488788e-03	1.168479e+00
3.000000e-08	-5.787458e-03	8.656881e-01
4.000000e-08	-5.577266e-03	6.211081e-01
5.000000e-08	-4.561916e-03	3.995300e-01
6.000000e-08	-3.189961e-03	1.268438e-01
7.000000e-08	-3.065095e-03	-1.046580e-01
8.000000e-08	7.095536e-03	-3.262920e-01
9.000000e-08	-3.076489e-03	-5.468157e-01
1.000000e-07	2.364790e-03	-8.305974e-01
1.100000e-07	-2.544050e-03	-1.010572e+00
1.200000e-07	3.435959e-04	-1.282052e+00
1.300000e-07	-3.602160e-03	-1.495192e+00
1.400000e-07	8.652971e-03	-1.705264e+00
1.500000e-07	5.034012e-02	-1.915764e+00
1.600000e-07	8.204785e-02	-2.125867e+00
1.700000e-07	-8.941318e-02	-2.505188e+00
1.800000e-07	-2.225208e-03	-2.841096e+00
1.900000e-07	-4.409867e-02	-3.082710e+00
2.000000e-07	-4.778498e-02	-3.272183e+00
2.100000e-07	-4.126786e-02	-3.420551e+00
2.200000e-07	2.062146e-01	-3.536338e+00
2.300000e-07	-1.707790e-01	-3.821080e+00
2.400000e-07	1.128161e-01	-4.083654e+00
2.500000e-07	2.642904e-02	-4.270126e+00
2.600000e-07	-1.340016e-01	-4.483312e+00
2.700000e-07	1.875354e-01	-4.774312e+00
2.800000e-07	-1.030684e-01	-4.997495e+00
2.900000e-07	2.891488e-02	-5.240209e+00
3.000000e-07	7.404249e-02	-5.443109e+00
3.100000e-07	-1.281099e-01	-5.726343e+00
3.200000e-07	1.471305e-01	-5.947914e+00
3.300000e-07	-9.820861e-02	-6.170526e+00
3.400000e-07	4.961833e-02	-6.442201e+00
3.500000e-07	1.784171e-02	-6.632179e+00
3.600000e-07	-5.630860e-02	-6.853658e+00
3.700000e-07	1.208365e-01	-7.064857e+00
3.800000e-07	-9.746485e-02	-7.336392e+00
3.900000e-07	9.326686e-02	-7.526938e+00
4.000000e-07	-3.779958e-02	-7.759122e+00
4.100000e-07	1.935214e-03	-8.001179e+00
4.200000e-07	4.518829e-02	-8.208096e+00
4.300000e-07	-4.461185e-02	-8.358469e+00
4.400000e-07	8.568745e-02	-8.527570e+00
4.500000e-07	-4.344416e-02	-8.759073e+00
4.600000e-07	4.308231e-02	-8.968521e+00
4.700000e-07	-1.563458e-02	-9.075309e+00
4.800000e-07	2.647767e-02	-9.243888e+00
4.900000e-07	2.680422e-02	-9.443803e+00
5.000000e-07	-8.103746e-03	-9.641704e+00
5.100000e-07	4.136443e-02	-9.770096e+00
5.200000e-07	-1.660104e-02	-9.967562e+00
5.300000e-07	4.001240e-02	-1.011544e+01
5.400000e-07	-3.874823e-03	-1.029325e+01
5.500000e-07	4.242069e-02	-1.046164e+01
5.600000e-07	6.694005e-03	-1.058812e+01
5.700000e-07	2.557950e-02	-1.073691e+01
5.800000e-07	1.222867e-02	-1.088236e+01
5.900000e-07	1.868165e-02	-1.097970e+01
6.000000e-07	2.728002e-02	-1.110749e+01
6.100000e-07	1.940653e-02	-1.132489e+01
6.200000e-07	3.234528e-02	-1.138215e+01
6.300000e-07	1.497185e-02	-1.156010e+01
6.400000e-07	3.333970e-02	-1.173746e+01
6.500000e-07	1.971270e-02	-1.184281e+01
6.600000e-07	3.874713e-02	-1.197762e+01
6.700000e-07	2.628278e-02	-1.205449e+01
6.800000e-07	4.038470e-02	-1.218915e+01
6.900000e-07	3.168566e-02	-1.227441e+01
7.000000e-07	3.786444e-02	-1.235975e+01
7.100000e-07	3.646736e-02	-1.247436e+01
