# 260306_11:47:31.399267
t	CH1	CH2
0.000000e+00	-6.052750e-03	1.755196e+00
1.000000e-08	-5.905806e-03	1.451659e+00
2.000000e-08	-6.399753e-03	1.209601e+00
3.000000e-08	-6.360824e-03	9.272379e-01
4.000000e-08	-6.099096e-03	6.536690e-01
5.000000e-08	-5.928929e-03	4.116051e-01
6.000000e-08	-4.374648e-03	1.893571e-01
7.000000e-08	-2.370435e-03	-9.370559e-02
8.000000e-08	6.847993e-03	-2.747830e-01
9.000000e-08	1.648936e-04	-5.062320e-01
1.000000e-07	6.796571e-04	-7.905201e-01
1.100000e-07	6.015017e-05	-9.395176e-01
1.200000e-07	7.116153e-04	-1.199497e+00
1.300000e-07	-2.407355e-03	-1.453683e+00
1.400000e-07	4.704362e-03	-1.675311e+00
1.500000e-07	4.385542e-02	-1.864235e+00
1.600000e-07	8.640084e-02	-2.094333e+00
1.700000e-07	-6.612577e-02	-2.452707e+00
1.800000e-07	-1.955812e-02	-2.758419e+00
1.900000e-07	-2.932269e-02	-3.065053e+00
2.000000e-07	-4.647041e-02	-3.222077e+00
2.100000e-07	-5.582199e-02	-3.409024e+00
2.200000e-07	1.836060e-01	-3.525186e+00
2.300000e-07	-1.061489e-01	-3.780446e+00
2.400000e-07	3.784868e-02	-4.023107e+00
2.500000e-07	6.993033e-02	-4.211147e+00
2.600000e-07	-1.633371e-01	-4.463108e+00
2.700000e-07	1.657157e-01	-4.693169e+00
2.800000e-07	-5.406821e-02	-4.946887e+00
2.900000e-07	-1.323420e-02	-5.199576e+00
3.000000e-07	9.838561e-02	-5.452502e+00
3.100000e-07	-1.227522e-01	-5.734837e+00
3.200000e-07	1.193205e-01	-5.927364e+00
3.300000e-07	-5.928718e-02	-6.186819e+00
3.400000e-07	1.449108e-02	-6.421578e+00
3.500000e-07	4.829509e-02	-6.629421e+00
3.600000e-07	-7.132113e-02	-6.839999e+00
3.700000e-07	1.184968e-01	-7.103082e+00
3.800000e-07	-7.293310e-02	-7.316712e+00
3.900000e-07	6.313036e-02	-7.485787e+00
