# Temperatura_=_85.13
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302095.34975340316

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.379232e-06	-2.463085e-08	-4.558500e+01	-1.612311e+03
1.000000e-08	-6.375825e-06	-2.462594e-08	-4.556065e+01	-1.611816e+03
2.000000e-08	-6.370418e-06	-2.461513e-08	-4.552201e+01	-1.611150e+03
3.000000e-08	-6.363028e-06	-2.460468e-08	-4.546920e+01	-1.610301e+03
4.000000e-08	-6.353437e-06	-2.458913e-08	-4.540067e+01	-1.609255e+03
5.000000e-08	-6.341525e-06	-2.456773e-08	-4.531555e+01	-1.607997e+03
6.000000e-08	-6.327266e-06	-2.454257e-08	-4.521366e+01	-1.606520e+03
7.000000e-08	-6.310638e-06	-2.450806e-08	-4.509483e+01	-1.604823e+03
8.000000e-08	-6.291980e-06	-2.449276e-08	-4.496150e+01	-1.602922e+03
9.000000e-08	-6.271316e-06	-2.452540e-08	-4.481385e+01	-1.600844e+03
1.000000e-07	-6.248246e-06	-2.446565e-08	-4.464899e+01	-1.598626e+03
1.100000e-07	-6.222492e-06	-2.438352e-08	-4.446496e+01	-1.596312e+03
1.200000e-07	-6.194338e-06	-2.436115e-08	-4.426377e+01	-1.593937e+03
1.300000e-07	-6.164343e-06	-2.430368e-08	-4.404943e+01	-1.591524e+03
1.400000e-07	-6.132809e-06	-2.419321e-08	-4.382409e+01	-1.589074e+03
1.500000e-07	-6.099528e-06	-2.425713e-08	-4.358628e+01	-1.586560e+03
1.600000e-07	-6.064132e-06	-2.422459e-08	-4.333334e+01	-1.583933e+03
1.700000e-07	-6.026832e-06	-2.405149e-08	-4.306680e+01	-1.581123e+03
1.800000e-07	-5.987519e-06	-2.413007e-08	-4.278588e+01	-1.578057e+03
1.900000e-07	-5.945788e-06	-2.401922e-08	-4.248767e+01	-1.574666e+03
2.000000e-07	-5.901854e-06	-2.393853e-08	-4.217372e+01	-1.570902e+03
2.100000e-07	-5.855837e-06	-2.395600e-08	-4.184490e+01	-1.566746e+03
2.200000e-07	-5.807475e-06	-2.376257e-08	-4.149931e+01	-1.562207e+03
2.300000e-07	-5.756654e-06	-2.369247e-08	-4.113615e+01	-1.557325e+03
2.400000e-07	-5.703336e-06	-2.365814e-08	-4.075515e+01	-1.552152e+03
2.500000e-07	-5.647840e-06	-2.357186e-08	-4.035858e+01	-1.546747e+03
2.600000e-07	-5.590218e-06	-2.351685e-08	-3.994683e+01	-1.541154e+03
2.700000e-07	-5.530416e-06	-2.341434e-08	-3.951949e+01	-1.535399e+03
2.800000e-07	-5.468704e-06	-2.330582e-08	-3.907851e+01	-1.529476e+03
2.900000e-07	-5.405079e-06	-2.316509e-08	-3.862385e+01	-1.523356e+03
3.000000e-07	-5.339345e-06	-2.309902e-08	-3.815413e+01	-1.516992e+03
3.100000e-07	-5.271552e-06	-2.305367e-08	-3.766968e+01	-1.510329e+03
3.200000e-07	-5.201729e-06	-2.293502e-08	-3.717074e+01	-1.503321e+03
3.300000e-07	-5.130111e-06	-2.280447e-08	-3.665897e+01	-1.495939e+03
3.400000e-07	-5.056663e-06	-2.264037e-08	-3.613412e+01	-1.488175e+03
3.500000e-07	-4.981034e-06	-2.253424e-08	-3.559369e+01	-1.480043e+03
3.600000e-07	-4.903353e-06	-2.241904e-08	-3.503860e+01	-1.471571e+03
3.700000e-07	-4.823587e-06	-2.229907e-08	-3.446860e+01	-1.462791e+03
3.800000e-07	-4.741936e-06	-2.219094e-08	-3.388513e+01	-1.453724e+03
3.900000e-07	-4.658820e-06	-2.201371e-08	-3.329120e+01	-1.444378e+03
4.000000e-07	-4.574310e-06	-2.183393e-08	-3.268730e+01	-1.434736e+03
4.100000e-07	-4.488403e-06	-2.168418e-08	-3.207343e+01	-1.424766e+03
4.200000e-07	-4.401176e-06	-2.155092e-08	-3.145012e+01	-1.414422e+03
4.300000e-07	-4.312433e-06	-2.138717e-08	-3.081597e+01	-1.403657e+03
4.400000e-07	-4.221947e-06	-2.120872e-08	-3.016937e+01	-1.392433e+03
4.500000e-07	-4.129864e-06	-2.103397e-08	-2.951136e+01	-1.380725e+03
4.600000e-07	-4.036312e-06	-2.083356e-08	-2.884285e+01	-1.368528e+03
4.700000e-07	-3.941424e-06	-2.064602e-08	-2.816480e+01	-1.355846e+03
4.800000e-07	-3.845239e-06	-2.045993e-08	-2.747748e+01	-1.342690e+03
4.900000e-07	-3.747576e-06	-2.025577e-08	-2.677959e+01	-1.329070e+03
5.000000e-07	-3.648425e-06	-2.002483e-08	-2.607107e+01	-1.314977e+03
5.100000e-07	-3.547887e-06	-1.979080e-08	-2.535265e+01	-1.300390e+03
5.200000e-07	-3.446138e-06	-1.956193e-08	-2.462557e+01	-1.285268e+03
5.300000e-07	-3.343201e-06	-1.931870e-08	-2.388999e+01	-1.269557e+03
5.400000e-07	-3.238972e-06	-1.906860e-08	-2.314519e+01	-1.253200e+03
5.500000e-07	-3.133474e-06	-1.880778e-08	-2.239132e+01	-1.236143e+03
5.600000e-07	-3.026695e-06	-1.853605e-08	-2.162829e+01	-1.218342e+03
5.700000e-07	-2.918780e-06	-1.824810e-08	-2.085715e+01	-1.199766e+03
5.800000e-07	-2.809814e-06	-1.795614e-08	-2.007849e+01	-1.180393e+03
5.900000e-07	-2.699849e-06	-1.765325e-08	-1.929270e+01	-1.160200e+03
6.000000e-07	-2.588998e-06	-1.732914e-08	-1.850058e+01	-1.139159e+03
6.100000e-07	-2.477222e-06	-1.698562e-08	-1.770184e+01	-1.117221e+03
6.200000e-07	-2.364465e-06	-1.662998e-08	-1.689610e+01	-1.094320e+03
6.300000e-07	-2.250623e-06	-1.626476e-08	-1.608260e+01	-1.070365e+03
6.400000e-07	-2.135708e-06	-1.588201e-08	-1.526144e+01	-1.045250e+03
6.500000e-07	-2.019887e-06	-1.547873e-08	-1.443379e+01	-1.018862e+03
6.600000e-07	-1.903310e-06	-1.504864e-08	-1.360076e+01	-9.910853e+02
6.700000e-07	-1.786050e-06	-1.459858e-08	-1.276284e+01	-9.618132e+02
6.800000e-07	-1.668195e-06	-1.413159e-08	-1.192066e+01	-9.309451e+02
6.900000e-07	-1.549829e-06	-1.364099e-08	-1.107484e+01	-8.983846e+02
7.000000e-07	-1.430955e-06	-1.311988e-08	-1.022538e+01	-8.640325e+02
7.100000e-07	-1.311611e-06	-1.256394e-08	-9.372567e+00	-8.277807e+02
7.200000e-07	-1.191869e-06	-1.197523e-08	-8.516908e+00	-7.895107e+02
7.300000e-07	-1.071714e-06	-1.135191e-08	-7.658298e+00	-7.490998e+02
7.400000e-07	-9.511734e-07	-1.069630e-08	-6.796937e+00	-7.064378e+02
7.500000e-07	-8.302583e-07	-1.001398e-08	-5.932896e+00	-6.614512e+02
7.600000e-07	-7.090247e-07	-9.299561e-09	-5.066580e+00	-6.141308e+02
7.700000e-07	-5.875772e-07	-8.543043e-09	-4.198735e+00	-5.645568e+02
7.800000e-07	-4.658877e-07	-7.751893e-09	-3.329161e+00	-5.129129e+02
7.900000e-07	-3.440142e-07	-6.936375e-09	-2.458272e+00	-4.594829e+02
8.000000e-07	-2.220411e-07	-6.101285e-09	-1.586671e+00	-4.046276e+02
8.100000e-07	-9.995862e-08	-5.252225e-09	-7.142887e-01	-3.487421e+02
