# Temperatura_=_71.59
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302099.76560562244

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.387185e-06	-2.159708e-08	-4.557430e+01	-1.411878e+03
1.000000e-08	-6.383410e-06	-2.159120e-08	-4.554736e+01	-1.411402e+03
2.000000e-08	-6.377594e-06	-2.158111e-08	-4.550587e+01	-1.410774e+03
3.000000e-08	-6.369862e-06	-2.157253e-08	-4.545069e+01	-1.409998e+03
4.000000e-08	-6.360044e-06	-2.155760e-08	-4.538064e+01	-1.409069e+03
5.000000e-08	-6.347816e-06	-2.153884e-08	-4.529339e+01	-1.407981e+03
6.000000e-08	-6.333223e-06	-2.151416e-08	-4.518927e+01	-1.406724e+03
7.000000e-08	-6.316323e-06	-2.147710e-08	-4.506868e+01	-1.405292e+03
8.000000e-08	-6.297319e-06	-2.148143e-08	-4.493308e+01	-1.403687e+03
9.000000e-08	-6.276191e-06	-2.154442e-08	-4.478233e+01	-1.401927e+03
1.000000e-07	-6.252563e-06	-2.145446e-08	-4.461374e+01	-1.400042e+03
1.100000e-07	-6.226250e-06	-2.136732e-08	-4.442599e+01	-1.398073e+03
1.200000e-07	-6.197680e-06	-2.137802e-08	-4.422213e+01	-1.396064e+03
1.300000e-07	-6.167378e-06	-2.130457e-08	-4.400592e+01	-1.394053e+03
1.400000e-07	-6.135516e-06	-2.118146e-08	-4.377857e+01	-1.392060e+03
1.500000e-07	-6.101847e-06	-2.137210e-08	-4.353833e+01	-1.390081e+03
1.600000e-07	-6.066125e-06	-2.128484e-08	-4.328345e+01	-1.388081e+03
1.700000e-07	-6.028571e-06	-2.108292e-08	-4.301549e+01	-1.385999e+03
1.800000e-07	-5.988950e-06	-2.126394e-08	-4.273278e+01	-1.383757e+03
1.900000e-07	-5.946884e-06	-2.105255e-08	-4.243263e+01	-1.381271e+03
2.000000e-07	-5.902620e-06	-2.100820e-08	-4.211680e+01	-1.378469e+03
2.100000e-07	-5.856229e-06	-2.105932e-08	-4.178578e+01	-1.375300e+03
2.200000e-07	-5.807460e-06	-2.082939e-08	-4.143781e+01	-1.371743e+03
2.300000e-07	-5.756191e-06	-2.081046e-08	-4.107199e+01	-1.367809e+03
2.400000e-07	-5.702451e-06	-2.077276e-08	-4.068853e+01	-1.363535e+03
2.500000e-07	-5.646607e-06	-2.069275e-08	-4.029008e+01	-1.358972e+03
2.600000e-07	-5.588631e-06	-2.066260e-08	-3.987640e+01	-1.354172e+03
2.700000e-07	-5.528539e-06	-2.056326e-08	-3.944763e+01	-1.349171e+03
2.800000e-07	-5.466529e-06	-2.047807e-08	-3.900517e+01	-1.343987e+03
2.900000e-07	-5.402483e-06	-2.033518e-08	-3.854818e+01	-1.338609e+03
3.000000e-07	-5.336258e-06	-2.029760e-08	-3.807565e+01	-1.333011e+03
3.100000e-07	-5.267972e-06	-2.024310e-08	-3.758841e+01	-1.327153e+03
3.200000e-07	-5.197785e-06	-2.013256e-08	-3.708761e+01	-1.320994e+03
3.300000e-07	-5.125796e-06	-2.003579e-08	-3.657395e+01	-1.314509e+03
3.400000e-07	-5.051944e-06	-1.987666e-08	-3.604699e+01	-1.307689e+03
3.500000e-07	-4.975912e-06	-1.979944e-08	-3.550448e+01	-1.300542e+03
3.600000e-07	-4.897761e-06	-1.968681e-08	-3.494686e+01	-1.293094e+03
3.700000e-07	-4.817684e-06	-1.958054e-08	-3.437549e+01	-1.285374e+03
3.800000e-07	-4.735786e-06	-1.948055e-08	-3.379112e+01	-1.277405e+03
3.900000e-07	-4.652307e-06	-1.931735e-08	-3.319547e+01	-1.269195e+03
4.000000e-07	-4.567415e-06	-1.917041e-08	-3.258975e+01	-1.260730e+03
4.100000e-07	-4.481112e-06	-1.904400e-08	-3.197395e+01	-1.251980e+03
4.200000e-07	-4.393402e-06	-1.892987e-08	-3.134812e+01	-1.242899e+03
