# Temperatura_=_57.46
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302098.2218399083

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.404551e-06	-2.053921e-08	-4.557660e+01	-1.344042e+03
1.000000e-08	-6.401083e-06	-2.053475e-08	-4.555192e+01	-1.343647e+03
2.000000e-08	-6.395537e-06	-2.052565e-08	-4.551245e+01	-1.343104e+03
3.000000e-08	-6.388088e-06	-2.051662e-08	-4.545945e+01	-1.342413e+03
4.000000e-08	-6.378461e-06	-2.050361e-08	-4.539094e+01	-1.341569e+03
5.000000e-08	-6.366421e-06	-2.048644e-08	-4.530526e+01	-1.340573e+03
6.000000e-08	-6.351992e-06	-2.046691e-08	-4.520258e+01	-1.339425e+03
7.000000e-08	-6.335297e-06	-2.043724e-08	-4.508377e+01	-1.338127e+03
8.000000e-08	-6.316578e-06	-2.042994e-08	-4.495056e+01	-1.336690e+03
9.000000e-08	-6.295708e-06	-2.047806e-08	-4.480205e+01	-1.335126e+03
1.000000e-07	-6.272318e-06	-2.041790e-08	-4.463560e+01	-1.333453e+03
1.100000e-07	-6.246297e-06	-2.034143e-08	-4.445042e+01	-1.331688e+03
1.200000e-07	-6.217998e-06	-2.033398e-08	-4.424904e+01	-1.329850e+03
1.300000e-07	-6.187871e-06	-2.028251e-08	-4.403464e+01	-1.327947e+03
1.400000e-07	-6.156211e-06	-2.017147e-08	-4.380934e+01	-1.325979e+03
1.500000e-07	-6.122769e-06	-2.027152e-08	-4.357136e+01	-1.323932e+03
1.600000e-07	-6.087245e-06	-2.025970e-08	-4.331856e+01	-1.321780e+03
1.700000e-07	-6.049786e-06	-2.008611e-08	-4.305200e+01	-1.319486e+03
1.800000e-07	-6.010326e-06	-2.019199e-08	-4.277118e+01	-1.317008e+03
1.900000e-07	-5.968452e-06	-2.006267e-08	-4.247320e+01	-1.314307e+03
2.000000e-07	-5.924340e-06	-1.997916e-08	-4.215928e+01	-1.311352e+03
