# Temperatura_=_90.2
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302092.3168582883

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.394324e-06	-2.710158e-08	-4.558168e+01	-1.773962e+03
1.000000e-08	-6.390642e-06	-2.709492e-08	-4.555543e+01	-1.773366e+03
2.000000e-08	-6.384949e-06	-2.708430e-08	-4.551485e+01	-1.772581e+03
3.000000e-08	-6.377254e-06	-2.706813e-08	-4.546000e+01	-1.771614e+03
4.000000e-08	-6.367362e-06	-2.704542e-08	-4.538948e+01	-1.770466e+03
5.000000e-08	-6.355061e-06	-2.702257e-08	-4.530180e+01	-1.769131e+03
6.000000e-08	-6.340328e-06	-2.699347e-08	-4.519677e+01	-1.767594e+03
7.000000e-08	-6.323363e-06	-2.695433e-08	-4.507584e+01	-1.765843e+03
8.000000e-08	-6.304489e-06	-2.694348e-08	-4.494129e+01	-1.763869e+03
9.000000e-08	-6.283458e-06	-2.696601e-08	-4.479137e+01	-1.761674e+03
1.000000e-07	-6.259850e-06	-2.689453e-08	-4.462309e+01	-1.759274e+03
1.100000e-07	-6.233620e-06	-2.682707e-08	-4.443611e+01	-1.756693e+03
1.200000e-07	-6.205130e-06	-2.680954e-08	-4.423301e+01	-1.753964e+03
1.300000e-07	-6.174787e-06	-2.673248e-08	-4.401672e+01	-1.751114e+03
1.400000e-07	-6.142927e-06	-2.662860e-08	-4.378961e+01	-1.748162e+03
1.500000e-07	-6.109287e-06	-2.671773e-08	-4.354980e+01	-1.745103e+03
1.600000e-07	-6.073539e-06	-2.662208e-08	-4.329497e+01	-1.741912e+03
1.700000e-07	-6.035913e-06	-2.649312e-08	-4.302676e+01	-1.738542e+03
1.800000e-07	-5.996206e-06	-2.656818e-08	-4.274371e+01	-1.734934e+03
1.900000e-07	-5.954097e-06	-2.637059e-08	-4.244353e+01	-1.731027e+03
