# Temperatura_=_42.24
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302099.05205544404

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.382763e-06	-1.997640e-08	-4.557792e+01	-1.309715e+03
1.000000e-08	-6.379418e-06	-1.997408e-08	-4.555404e+01	-1.309348e+03
2.000000e-08	-6.373993e-06	-1.996565e-08	-4.551530e+01	-1.308768e+03
3.000000e-08	-6.366637e-06	-1.995356e-08	-4.546277e+01	-1.307995e+03
4.000000e-08	-6.357117e-06	-1.994000e-08	-4.539479e+01	-1.307072e+03
5.000000e-08	-6.345225e-06	-1.992744e-08	-4.530988e+01	-1.306056e+03
6.000000e-08	-6.330963e-06	-1.991060e-08	-4.520803e+01	-1.305002e+03
7.000000e-08	-6.314333e-06	-1.988509e-08	-4.508928e+01	-1.303945e+03
8.000000e-08	-6.295678e-06	-1.988017e-08	-4.495607e+01	-1.302893e+03
9.000000e-08	-6.274984e-06	-1.989283e-08	-4.480829e+01	-1.301815e+03
1.000000e-07	-6.251774e-06	-1.986636e-08	-4.464256e+01	-1.300644e+03
1.100000e-07	-6.225985e-06	-1.981712e-08	-4.445840e+01	-1.299294e+03
1.200000e-07	-6.197981e-06	-1.979527e-08	-4.425843e+01	-1.297668e+03
1.300000e-07	-6.168113e-06	-1.974892e-08	-4.404515e+01	-1.295686e+03
1.400000e-07	-6.136577e-06	-1.967467e-08	-4.381996e+01	-1.293301e+03
1.500000e-07	-6.103283e-06	-1.970142e-08	-4.358222e+01	-1.290505e+03
1.600000e-07	-6.067937e-06	-1.969006e-08	-4.332982e+01	-1.287338e+03
1.700000e-07	-6.030678e-06	-1.960234e-08	-4.306376e+01	-1.283876e+03
1.800000e-07	-5.991352e-06	-1.961451e-08	-4.278294e+01	-1.280215e+03
1.900000e-07	-5.949609e-06	-1.954792e-08	-4.248487e+01	-1.276454e+03
2.000000e-07	-5.905709e-06	-1.946567e-08	-4.217138e+01	-1.272675e+03
2.100000e-07	-5.859790e-06	-1.945435e-08	-4.184349e+01	-1.268925e+03
2.200000e-07	-5.811617e-06	-1.935822e-08	-4.149950e+01	-1.265214e+03
2.300000e-07	-5.760873e-06	-1.927517e-08	-4.113714e+01	-1.261514e+03
2.400000e-07	-5.707632e-06	-1.922970e-08	-4.075696e+01	-1.257769e+03
2.500000e-07	-5.652211e-06	-1.917348e-08	-4.036121e+01	-1.253908e+03
2.600000e-07	-5.594644e-06	-1.911263e-08	-3.995013e+01	-1.249862e+03
2.700000e-07	-5.535006e-06	-1.904288e-08	-3.952427e+01	-1.245577e+03
2.800000e-07	-5.473415e-06	-1.896740e-08	-3.908447e+01	-1.241018e+03
2.900000e-07	-5.409829e-06	-1.885715e-08	-3.863042e+01	-1.236172e+03
3.000000e-07	-5.344076e-06	-1.878586e-08	-3.816088e+01	-1.231046e+03
3.100000e-07	-5.276220e-06	-1.874873e-08	-3.767634e+01	-1.225657e+03
3.200000e-07	-5.206451e-06	-1.865984e-08	-3.717813e+01	-1.220021e+03
3.300000e-07	-5.134869e-06	-1.855264e-08	-3.666698e+01	-1.214150e+03
