# Temperatura_=_89.23
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302095.84585121635

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.404933e-06	-2.511998e-08	-4.558031e+01	-1.643905e+03
1.000000e-08	-6.401607e-06	-2.511093e-08	-4.555665e+01	-1.643402e+03
2.000000e-08	-6.396148e-06	-2.509841e-08	-4.551780e+01	-1.642745e+03
3.000000e-08	-6.388746e-06	-2.508575e-08	-4.546512e+01	-1.641917e+03
4.000000e-08	-6.379254e-06	-2.506879e-08	-4.539757e+01	-1.640892e+03
5.000000e-08	-6.367378e-06	-2.504907e-08	-4.531306e+01	-1.639640e+03
6.000000e-08	-6.353079e-06	-2.502648e-08	-4.521130e+01	-1.638135e+03
7.000000e-08	-6.336479e-06	-2.499801e-08	-4.509316e+01	-1.636368e+03
8.000000e-08	-6.317890e-06	-2.498615e-08	-4.496088e+01	-1.634349e+03
9.000000e-08	-6.297199e-06	-2.500352e-08	-4.481364e+01	-1.632116e+03
1.000000e-07	-6.274082e-06	-2.494271e-08	-4.464912e+01	-1.629725e+03
1.100000e-07	-6.248311e-06	-2.486409e-08	-4.446573e+01	-1.627244e+03
1.200000e-07	-6.220124e-06	-2.483165e-08	-4.426513e+01	-1.624735e+03
1.300000e-07	-6.190099e-06	-2.476624e-08	-4.405146e+01	-1.622240e+03
1.400000e-07	-6.158532e-06	-2.467458e-08	-4.382682e+01	-1.619767e+03
1.500000e-07	-6.125126e-06	-2.473311e-08	-4.358909e+01	-1.617286e+03
1.600000e-07	-6.089630e-06	-2.468765e-08	-4.333648e+01	-1.614725e+03
1.700000e-07	-6.052295e-06	-2.454611e-08	-4.307079e+01	-1.611990e+03
1.800000e-07	-6.012983e-06	-2.459032e-08	-4.279103e+01	-1.608973e+03
1.900000e-07	-5.971219e-06	-2.447173e-08	-4.249381e+01	-1.605582e+03
2.000000e-07	-5.927195e-06	-2.439473e-08	-4.218052e+01	-1.601751e+03
2.100000e-07	-5.881184e-06	-2.438788e-08	-4.185309e+01	-1.597459e+03
2.200000e-07	-5.832825e-06	-2.422263e-08	-4.150894e+01	-1.592728e+03
2.300000e-07	-5.781878e-06	-2.414652e-08	-4.114638e+01	-1.587619e+03
2.400000e-07	-5.728445e-06	-2.410571e-08	-4.076613e+01	-1.582213e+03
2.500000e-07	-5.672944e-06	-2.403009e-08	-4.037116e+01	-1.576590e+03
2.600000e-07	-5.615274e-06	-2.395521e-08	-3.996075e+01	-1.570812e+03
2.700000e-07	-5.555363e-06	-2.385720e-08	-3.953440e+01	-1.564906e+03
2.800000e-07	-5.493507e-06	-2.375595e-08	-3.909421e+01	-1.558858e+03
2.900000e-07	-5.429688e-06	-2.361357e-08	-3.864005e+01	-1.552621e+03
3.000000e-07	-5.363715e-06	-2.354503e-08	-3.817055e+01	-1.546126e+03
3.100000e-07	-5.295627e-06	-2.348612e-08	-3.768601e+01	-1.539298e+03
3.200000e-07	-5.225593e-06	-2.335796e-08	-3.718761e+01	-1.532080e+03
3.300000e-07	-5.153831e-06	-2.322399e-08	-3.667692e+01	-1.524440e+03
3.400000e-07	-5.080125e-06	-2.307316e-08	-3.615240e+01	-1.516382e+03
3.500000e-07	-5.004183e-06	-2.296086e-08	-3.561196e+01	-1.507937e+03
