# Temperatura_=_35.41
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302096.0961917028

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.378151e-06	-1.883712e-08	-4.557715e+01	-1.233167e+03
1.000000e-08	-6.374511e-06	-1.883166e-08	-4.555114e+01	-1.232784e+03
2.000000e-08	-6.368810e-06	-1.882353e-08	-4.551040e+01	-1.232263e+03
3.000000e-08	-6.361122e-06	-1.881581e-08	-4.545546e+01	-1.231608e+03
4.000000e-08	-6.351257e-06	-1.880365e-08	-4.538497e+01	-1.230825e+03
5.000000e-08	-6.339019e-06	-1.878799e-08	-4.529752e+01	-1.229920e+03
6.000000e-08	-6.324478e-06	-1.876664e-08	-4.519362e+01	-1.228901e+03
7.000000e-08	-6.307719e-06	-1.873687e-08	-4.507386e+01	-1.227775e+03
8.000000e-08	-6.288896e-06	-1.873573e-08	-4.493935e+01	-1.226546e+03
9.000000e-08	-6.267919e-06	-1.877573e-08	-4.478945e+01	-1.225214e+03
1.000000e-07	-6.244410e-06	-1.872105e-08	-4.462147e+01	-1.223775e+03
1.100000e-07	-6.218251e-06	-1.865880e-08	-4.443454e+01	-1.222220e+03
1.200000e-07	-6.189868e-06	-1.865432e-08	-4.423172e+01	-1.220533e+03
1.300000e-07	-6.159755e-06	-1.858416e-08	-4.401653e+01	-1.218697e+03
1.400000e-07	-6.128086e-06	-1.846823e-08	-4.379023e+01	-1.216693e+03
1.500000e-07	-6.094552e-06	-1.859072e-08	-4.355061e+01	-1.214504e+03
1.600000e-07	-6.058933e-06	-1.855178e-08	-4.329608e+01	-1.212117e+03
1.700000e-07	-6.021469e-06	-1.841551e-08	-4.302837e+01	-1.209524e+03
1.800000e-07	-5.982001e-06	-1.853511e-08	-4.274634e+01	-1.206725e+03
1.900000e-07	-5.940087e-06	-1.838861e-08	-4.244683e+01	-1.203729e+03
2.000000e-07	-5.895940e-06	-1.831078e-08	-4.213136e+01	-1.200550e+03
2.100000e-07	-5.849731e-06	-1.832801e-08	-4.180116e+01	-1.197209e+03
2.200000e-07	-5.801220e-06	-1.818702e-08	-4.145450e+01	-1.193724e+03
2.300000e-07	-5.750199e-06	-1.814944e-08	-4.108992e+01	-1.190111e+03
2.400000e-07	-5.696674e-06	-1.810307e-08	-4.070744e+01	-1.186378e+03
2.500000e-07	-5.640947e-06	-1.804452e-08	-4.030923e+01	-1.182524e+03
2.600000e-07	-5.583040e-06	-1.800143e-08	-3.989543e+01	-1.178536e+03
2.700000e-07	-5.523059e-06	-1.791672e-08	-3.946682e+01	-1.174392e+03
2.800000e-07	-5.461159e-06	-1.785980e-08	-3.902449e+01	-1.170063e+03
2.900000e-07	-5.397307e-06	-1.775248e-08	-3.856822e+01	-1.165516e+03
3.000000e-07	-5.331421e-06	-1.769587e-08	-3.809740e+01	-1.160723e+03
3.100000e-07	-5.263421e-06	-1.764591e-08	-3.761149e+01	-1.155660e+03
3.200000e-07	-5.193462e-06	-1.756419e-08	-3.711158e+01	-1.150315e+03
3.300000e-07	-5.121669e-06	-1.747798e-08	-3.659855e+01	-1.144687e+03
3.400000e-07	-5.047970e-06	-1.735215e-08	-3.607191e+01	-1.138784e+03
3.500000e-07	-4.972185e-06	-1.727657e-08	-3.553037e+01	-1.132620e+03
3.600000e-07	-4.894245e-06	-1.717542e-08	-3.497342e+01	-1.126210e+03
3.700000e-07	-4.814310e-06	-1.707826e-08	-3.440222e+01	-1.119566e+03
3.800000e-07	-4.732622e-06	-1.699300e-08	-3.381849e+01	-1.112692e+03
3.900000e-07	-4.649402e-06	-1.686874e-08	-3.322381e+01	-1.105581e+03
4.000000e-07	-4.564798e-06	-1.673906e-08	-3.261925e+01	-1.098218e+03
4.100000e-07	-4.478798e-06	-1.661603e-08	-3.200471e+01	-1.090578e+03
4.200000e-07	-4.391294e-06	-1.650954e-08	-3.137942e+01	-1.082632e+03
4.300000e-07	-4.302339e-06	-1.638449e-08	-3.074376e+01	-1.074353e+03
4.400000e-07	-4.211754e-06	-1.625171e-08	-3.009646e+01	-1.065718e+03
4.500000e-07	-4.119449e-06	-1.611975e-08	-2.943686e+01	-1.056711e+03
4.600000e-07	-4.025701e-06	-1.596529e-08	-2.876696e+01	-1.047324e+03
4.700000e-07	-3.930654e-06	-1.581170e-08	-2.808777e+01	-1.037554e+03
4.800000e-07	-3.834308e-06	-1.565792e-08	-2.739930e+01	-1.027402e+03
4.900000e-07	-3.736521e-06	-1.549906e-08	-2.670052e+01	-1.016865e+03
5.000000e-07	-3.637198e-06	-1.532568e-08	-2.599078e+01	-1.005936e+03
5.100000e-07	-3.536536e-06	-1.514887e-08	-2.527147e+01	-9.945962e+02
5.200000e-07	-3.434636e-06	-1.497218e-08	-2.454331e+01	-9.828207e+02
5.300000e-07	-3.331491e-06	-1.478414e-08	-2.380626e+01	-9.705745e+02
5.400000e-07	-3.227137e-06	-1.459186e-08	-2.306055e+01	-9.578177e+02
5.500000e-07	-3.121585e-06	-1.438902e-08	-2.230630e+01	-9.445085e+02
5.600000e-07	-3.014761e-06	-1.417524e-08	-2.154295e+01	-9.306060e+02
