# Temperatura_=_78.95
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302097.67444708967

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.399379e-06	-2.454977e-08	-4.557911e+01	-1.606552e+03
1.000000e-08	-6.395865e-06	-2.454337e-08	-4.555409e+01	-1.606009e+03
2.000000e-08	-6.390322e-06	-2.453105e-08	-4.551461e+01	-1.605300e+03
3.000000e-08	-6.382836e-06	-2.451828e-08	-4.546129e+01	-1.604426e+03
4.000000e-08	-6.373167e-06	-2.450096e-08	-4.539242e+01	-1.603379e+03
5.000000e-08	-6.361072e-06	-2.447935e-08	-4.530627e+01	-1.602145e+03
6.000000e-08	-6.346545e-06	-2.445430e-08	-4.520281e+01	-1.600710e+03
7.000000e-08	-6.329729e-06	-2.442001e-08	-4.508303e+01	-1.599064e+03
8.000000e-08	-6.310890e-06	-2.441123e-08	-4.494886e+01	-1.597210e+03
9.000000e-08	-6.289925e-06	-2.446003e-08	-4.479954e+01	-1.595165e+03
1.000000e-07	-6.266458e-06	-2.438110e-08	-4.463240e+01	-1.592963e+03
1.100000e-07	-6.240300e-06	-2.429177e-08	-4.444609e+01	-1.590651e+03
1.200000e-07	-6.211858e-06	-2.428191e-08	-4.424351e+01	-1.588277e+03
1.300000e-07	-6.181650e-06	-2.421528e-08	-4.402836e+01	-1.585877e+03
1.400000e-07	-6.149858e-06	-2.408508e-08	-4.380192e+01	-1.583471e+03
1.500000e-07	-6.116270e-06	-2.421295e-08	-4.356269e+01	-1.581047e+03
1.600000e-07	-6.080603e-06	-2.415582e-08	-4.330865e+01	-1.578563e+03
1.700000e-07	-6.043074e-06	-2.394228e-08	-4.304136e+01	-1.575949e+03
1.800000e-07	-6.003533e-06	-2.407557e-08	-4.275973e+01	-1.573121e+03
1.900000e-07	-5.961519e-06	-2.390887e-08	-4.246049e+01	-1.569995e+03
2.000000e-07	-5.917312e-06	-2.385416e-08	-4.214563e+01	-1.566501e+03
2.100000e-07	-5.871007e-06	-2.391238e-08	-4.181582e+01	-1.562599e+03
2.200000e-07	-5.822334e-06	-2.369578e-08	-4.146915e+01	-1.558281e+03
2.300000e-07	-5.771199e-06	-2.364827e-08	-4.110495e+01	-1.553576e+03
2.400000e-07	-5.717584e-06	-2.359171e-08	-4.072308e+01	-1.548535e+03
2.500000e-07	-5.661840e-06	-2.347913e-08	-4.032605e+01	-1.543218e+03
2.600000e-07	-5.603956e-06	-2.343638e-08	-3.991377e+01	-1.537681e+03
2.700000e-07	-5.543878e-06	-2.334372e-08	-3.948587e+01	-1.531959e+03
2.800000e-07	-5.481818e-06	-2.325017e-08	-3.904385e+01	-1.526060e+03
2.900000e-07	-5.417749e-06	-2.310626e-08	-3.858752e+01	-1.519962e+03
3.000000e-07	-5.351573e-06	-2.304142e-08	-3.811619e+01	-1.513623e+03
3.100000e-07	-5.283364e-06	-2.296910e-08	-3.763038e+01	-1.506990e+03
3.200000e-07	-5.213232e-06	-2.285079e-08	-3.713087e+01	-1.500018e+03
3.300000e-07	-5.141327e-06	-2.274686e-08	-3.661873e+01	-1.492675e+03
3.400000e-07	-5.067501e-06	-2.257703e-08	-3.609291e+01	-1.484953e+03
3.500000e-07	-4.991520e-06	-2.247812e-08	-3.555174e+01	-1.476867e+03
3.600000e-07	-4.913412e-06	-2.235586e-08	-3.499542e+01	-1.468445e+03
3.700000e-07	-4.833163e-06	-2.222772e-08	-3.442385e+01	-1.459721e+03
3.800000e-07	-4.751122e-06	-2.211979e-08	-3.383952e+01	-1.450717e+03
3.900000e-07	-4.667651e-06	-2.195322e-08	-3.324500e+01	-1.441440e+03
4.000000e-07	-4.582833e-06	-2.178670e-08	-3.264089e+01	-1.431873e+03
4.100000e-07	-4.496592e-06	-2.163743e-08	-3.202665e+01	-1.421978e+03
4.200000e-07	-4.408918e-06	-2.150034e-08	-3.140220e+01	-1.411706e+03
4.300000e-07	-4.319713e-06	-2.132717e-08	-3.076685e+01	-1.401006e+03
4.400000e-07	-4.228852e-06	-2.114607e-08	-3.011969e+01	-1.389838e+03
4.500000e-07	-4.136422e-06	-2.097421e-08	-2.946137e+01	-1.378178e+03
4.600000e-07	-4.042498e-06	-2.077596e-08	-2.879240e+01	-1.366023e+03
4.700000e-07	-3.947235e-06	-2.059261e-08	-2.811389e+01	-1.353384e+03
4.800000e-07	-3.850555e-06	-2.040643e-08	-2.742530e+01	-1.340279e+03
4.900000e-07	-3.752385e-06	-2.020375e-08	-2.672609e+01	-1.326721e+03
5.000000e-07	-3.652762e-06	-1.997547e-08	-2.601653e+01	-1.312705e+03
5.100000e-07	-3.551818e-06	-1.974056e-08	-2.529756e+01	-1.298207e+03
5.200000e-07	-3.449691e-06	-1.951110e-08	-2.457017e+01	-1.283183e+03
5.300000e-07	-3.346411e-06	-1.927233e-08	-2.383457e+01	-1.267574e+03
5.400000e-07	-3.241898e-06	-1.902747e-08	-2.309018e+01	-1.251314e+03
5.500000e-07	-3.135991e-06	-1.876733e-08	-2.233587e+01	-1.234343e+03
5.600000e-07	-3.028750e-06	-1.849817e-08	-2.157206e+01	-1.216614e+03
5.700000e-07	-2.920376e-06	-1.821211e-08	-2.080016e+01	-1.198092e+03
5.800000e-07	-2.810993e-06	-1.792089e-08	-2.002109e+01	-1.178758e+03
5.900000e-07	-2.700631e-06	-1.761996e-08	-1.923505e+01	-1.158591e+03
6.000000e-07	-2.589424e-06	-1.729762e-08	-1.844299e+01	-1.137565e+03
6.100000e-07	-2.477231e-06	-1.695600e-08	-1.764390e+01	-1.115636e+03
6.200000e-07	-2.363881e-06	-1.659861e-08	-1.683657e+01	-1.092737e+03
6.300000e-07	-2.249468e-06	-1.623050e-08	-1.602167e+01	-1.068775e+03
6.400000e-07	-2.134066e-06	-1.584715e-08	-1.519973e+01	-1.043644e+03
6.500000e-07	-2.017787e-06	-1.544745e-08	-1.437154e+01	-1.017224e+03
6.600000e-07	-1.900809e-06	-1.502035e-08	-1.353838e+01	-9.893994e+02
6.700000e-07	-1.783212e-06	-1.457052e-08	-1.270080e+01	-9.600610e+02
6.800000e-07	-1.664979e-06	-1.410098e-08	-1.185869e+01	-9.291092e+02
6.900000e-07	-1.546237e-06	-1.360592e-08	-1.101296e+01	-8.964503e+02
7.000000e-07	-1.427096e-06	-1.308275e-08	-1.016439e+01	-8.619887e+02
7.100000e-07	-1.307453e-06	-1.252605e-08	-9.312238e+00	-8.256204e+02
7.200000e-07	-1.187328e-06	-1.194013e-08	-8.456661e+00	-7.872296e+02
7.300000e-07	-1.066793e-06	-1.131911e-08	-7.598156e+00	-7.466958e+02
7.400000e-07	-9.458594e-07	-1.066429e-08	-6.736815e+00	-7.039096e+02
7.500000e-07	-8.245466e-07	-9.979770e-09	-5.872773e+00	-6.587978e+02
7.600000e-07	-7.029205e-07	-9.261144e-09	-5.006500e+00	-6.113531e+02
7.700000e-07	-5.809815e-07	-8.501882e-09	-4.137999e+00	-5.616593e+02
7.800000e-07	-4.588289e-07	-7.708853e-09	-3.267976e+00	-5.099066e+02
7.900000e-07	-3.365041e-07	-6.891829e-09	-2.396726e+00	-4.563882e+02
8.000000e-07	-2.140320e-07	-6.055132e-09	-1.524427e+00	-4.014759e+02
8.100000e-07	-9.148222e-08	-5.206342e-09	-6.515755e-01	-3.455756e+02
8.200000e-07	3.121911e-08	-4.350321e-09	2.223559e-01	-2.890706e+02
8.300000e-07	1.539420e-07	-3.489375e-09	1.096441e+00	-2.322615e+02
8.400000e-07	2.766077e-07	-2.622093e-09	1.970119e+00	-1.753164e+02
8.500000e-07	3.992086e-07	-1.753603e-09	2.843334e+00	-1.182435e+02
8.600000e-07	5.216933e-07	-8.781455e-10	3.715722e+00	-6.089388e+01
8.700000e-07	6.440045e-07	8.450079e-12	4.586875e+00	-2.996082e+00
8.800000e-07	7.661004e-07	9.054190e-10	5.456494e+00	5.578054e+01
8.900000e-07	8.879479e-07	1.816243e-09	6.324345e+00	1.157454e+02
9.000000e-07	1.009452e-06	2.747336e-09	7.189746e+00	1.771037e+02
9.100000e-07	1.130570e-06	3.701917e-09	8.052400e+00	2.398868e+02
9.200000e-07	1.251247e-06	4.673543e-09	8.911914e+00	3.039093e+02
9.300000e-07	1.371369e-06	5.657901e-09	9.767475e+00	3.687630e+02
9.400000e-07	1.490985e-06	6.649020e-09	1.061943e+01	4.338464e+02
9.500000e-07	1.610110e-06	7.634886e-09	1.146789e+01	4.984278e+02
9.600000e-07	1.728660e-06	8.599706e-09	1.231225e+01	5.617271e+02
9.700000e-07	1.846640e-06	9.528924e-09	1.315256e+01	6.230037e+02
9.800000e-07	1.963942e-06	1.041503e-08	1.398803e+01	6.816338e+02
9.900000e-07	2.080479e-06	1.125481e-08	1.481806e+01	7.371651e+02
1.000000e-06	2.196174e-06	1.204297e-08	1.564209e+01	7.893428e+02
1.010000e-06	2.310962e-06	1.277751e-08	1.645966e+01	8.381035e+02
1.020000e-06	2.424685e-06	1.346380e-08	1.726964e+01	8.835444e+02
1.030000e-06	2.537224e-06	1.410491e-08	1.807119e+01	9.258756e+02
1.040000e-06	2.648768e-06	1.470802e-08	1.886566e+01	9.653666e+02
1.050000e-06	2.759422e-06	1.527183e-08	1.965378e+01	1.002299e+03
1.060000e-06	2.869215e-06	1.579943e-08	2.043577e+01	1.036929e+03
1.070000e-06	2.978075e-06	1.628989e-08	2.121113e+01	1.069473e+03
1.080000e-06	3.086015e-06	1.675040e-08	2.197992e+01	1.100099e+03
1.090000e-06	3.193011e-06	1.718578e-08	2.274199e+01	1.128939e+03
1.100000e-06	3.298724e-06	1.759586e-08	2.349492e+01	1.156102e+03
1.110000e-06	3.403004e-06	1.798352e-08	2.423765e+01	1.181691e+03
1.120000e-06	3.506013e-06	1.835087e-08	2.497132e+01	1.205812e+03
1.130000e-06	3.607893e-06	1.869988e-08	2.569695e+01	1.228577e+03
1.140000e-06	3.708616e-06	1.902966e-08	2.641435e+01	1.250103e+03
1.150000e-06	3.808123e-06	1.934215e-08	2.712308e+01	1.270503e+03
1.160000e-06	3.906236e-06	1.963742e-08	2.782189e+01	1.289880e+03
1.170000e-06	4.002707e-06	1.991609e-08	2.850899e+01	1.308316e+03
1.180000e-06	4.097696e-06	2.017796e-08	2.918554e+01	1.325874e+03
1.190000e-06	4.191342e-06	2.042832e-08	2.985253e+01	1.342600e+03
1.200000e-06	4.283668e-06	2.066702e-08	3.051012e+01	1.358527e+03
1.210000e-06	4.374728e-06	2.089587e-08	3.115868e+01	1.373683e+03
1.220000e-06	4.464017e-06	2.111494e-08	3.179464e+01	1.388099e+03
1.230000e-06	4.551502e-06	2.132385e-08	3.241775e+01	1.401812e+03
1.240000e-06	4.637463e-06	2.152274e-08	3.302999e+01	1.414868e+03
1.250000e-06	4.721830e-06	2.171403e-08	3.363089e+01	1.427313e+03
1.260000e-06	4.804713e-06	2.189472e-08	3.422122e+01	1.439197e+03
1.270000e-06	4.885865e-06	2.206602e-08	3.479922e+01	1.450558e+03
1.280000e-06	4.965016e-06	2.222884e-08	3.536297e+01	1.461426e+03
1.290000e-06	5.042347e-06	2.238438e-08	3.591375e+01	1.471816e+03
1.300000e-06	5.117920e-06	2.253471e-08	3.645202e+01	1.481734e+03
1.310000e-06	5.191307e-06	2.268044e-08	3.697471e+01	1.491175e+03
1.320000e-06	5.262679e-06	2.282234e-08	3.748305e+01	1.500135e+03
1.330000e-06	5.332260e-06	2.295463e-08	3.797863e+01	1.508613e+03
1.340000e-06	5.399997e-06	2.307765e-08	3.846108e+01	1.516615e+03
1.350000e-06	5.465740e-06	2.319404e-08	3.892934e+01	1.524155e+03
1.360000e-06	5.529373e-06	2.330237e-08	3.938256e+01	1.531259e+03
1.370000e-06	5.591198e-06	2.340350e-08	3.982290e+01	1.537958e+03
1.380000e-06	5.651246e-06	2.349711e-08	4.025059e+01	1.544288e+03
1.390000e-06	5.709224e-06	2.358515e-08	4.066353e+01	1.550283e+03
1.400000e-06	5.765108e-06	2.367098e-08	4.106156e+01	1.555976e+03
1.410000e-06	5.818992e-06	2.375416e-08	4.144535e+01	1.561393e+03
1.420000e-06	5.870572e-06	2.383510e-08	4.181273e+01	1.566554e+03
