# Temperatura_=_78.25
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302095.48333445005

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.390176e-06	-2.446934e-08	-4.558120e+01	-1.599912e+03
1.000000e-08	-6.386586e-06	-2.446470e-08	-4.555560e+01	-1.599395e+03
2.000000e-08	-6.381003e-06	-2.445502e-08	-4.551577e+01	-1.598743e+03
3.000000e-08	-6.373458e-06	-2.444469e-08	-4.546195e+01	-1.597952e+03
4.000000e-08	-6.363617e-06	-2.442851e-08	-4.539176e+01	-1.597001e+03
5.000000e-08	-6.351338e-06	-2.440727e-08	-4.530417e+01	-1.595854e+03
6.000000e-08	-6.336711e-06	-2.437962e-08	-4.519983e+01	-1.594474e+03
7.000000e-08	-6.319783e-06	-2.433997e-08	-4.507909e+01	-1.592829e+03
8.000000e-08	-6.300873e-06	-2.433162e-08	-4.494420e+01	-1.590910e+03
9.000000e-08	-6.279905e-06	-2.439869e-08	-4.479463e+01	-1.588742e+03
1.000000e-07	-6.256507e-06	-2.430775e-08	-4.462774e+01	-1.586377e+03
1.100000e-07	-6.230392e-06	-2.420724e-08	-4.444146e+01	-1.583900e+03
1.200000e-07	-6.201902e-06	-2.420889e-08	-4.423824e+01	-1.581404e+03
1.300000e-07	-6.171602e-06	-2.414326e-08	-4.402211e+01	-1.578974e+03
1.400000e-07	-6.139850e-06	-2.400352e-08	-4.379562e+01	-1.576665e+03
1.500000e-07	-6.106321e-06	-2.415789e-08	-4.355646e+01	-1.574486e+03
1.600000e-07	-6.070669e-06	-2.409227e-08	-4.330215e+01	-1.572392e+03
1.700000e-07	-6.033165e-06	-2.384207e-08	-4.303464e+01	-1.570287e+03
1.800000e-07	-5.993640e-06	-2.401535e-08	-4.275271e+01	-1.568039e+03
1.900000e-07	-5.951654e-06	-2.383791e-08	-4.245322e+01	-1.565507e+03
2.000000e-07	-5.907429e-06	-2.378521e-08	-4.213776e+01	-1.562562e+03
2.100000e-07	-5.861165e-06	-2.386872e-08	-4.180776e+01	-1.559114e+03
2.200000e-07	-5.812501e-06	-2.362513e-08	-4.146064e+01	-1.555126e+03
2.300000e-07	-5.761280e-06	-2.357514e-08	-4.109528e+01	-1.550619e+03
2.400000e-07	-5.707579e-06	-2.352012e-08	-4.071223e+01	-1.545658e+03
2.500000e-07	-5.651806e-06	-2.341765e-08	-4.031440e+01	-1.540338e+03
2.600000e-07	-5.593866e-06	-2.338558e-08	-3.990111e+01	-1.534755e+03
2.700000e-07	-5.533742e-06	-2.328731e-08	-3.947225e+01	-1.528984e+03
2.800000e-07	-5.471743e-06	-2.319864e-08	-3.903000e+01	-1.523067e+03
2.900000e-07	-5.407790e-06	-2.303731e-08	-3.857383e+01	-1.516999e+03
3.000000e-07	-5.341702e-06	-2.297456e-08	-3.810243e+01	-1.510740e+03
3.100000e-07	-5.273483e-06	-2.291885e-08	-3.761581e+01	-1.504226e+03
3.200000e-07	-5.203336e-06	-2.280386e-08	-3.711546e+01	-1.497388e+03
3.300000e-07	-5.131432e-06	-2.270720e-08	-3.660257e+01	-1.490173e+03
3.400000e-07	-5.057670e-06	-2.253021e-08	-3.607642e+01	-1.482554e+03
3.500000e-07	-4.981791e-06	-2.242766e-08	-3.553517e+01	-1.474534e+03
3.600000e-07	-4.903736e-06	-2.229864e-08	-3.497841e+01	-1.466143e+03
3.700000e-07	-4.823567e-06	-2.217591e-08	-3.440656e+01	-1.457423e+03
3.800000e-07	-4.741618e-06	-2.207981e-08	-3.382202e+01	-1.448412e+03
3.900000e-07	-4.658253e-06	-2.190976e-08	-3.322737e+01	-1.439133e+03
4.000000e-07	-4.573484e-06	-2.174239e-08	-3.262271e+01	-1.429580e+03
4.100000e-07	-4.487249e-06	-2.158952e-08	-3.200760e+01	-1.419722e+03
4.200000e-07	-4.399659e-06	-2.145366e-08	-3.138282e+01	-1.409508e+03
4.300000e-07	-4.310571e-06	-2.128176e-08	-3.074735e+01	-1.398881e+03
4.400000e-07	-4.219756e-06	-2.110076e-08	-3.009957e+01	-1.387788e+03
4.500000e-07	-4.127357e-06	-2.093116e-08	-2.944049e+01	-1.376197e+03
4.600000e-07	-4.033519e-06	-2.072999e-08	-2.877114e+01	-1.364094e+03
4.700000e-07	-3.938352e-06	-2.054857e-08	-2.809231e+01	-1.351491e+03
4.800000e-07	-3.841854e-06	-2.036599e-08	-2.740399e+01	-1.338405e+03
4.900000e-07	-3.743826e-06	-2.016702e-08	-2.670475e+01	-1.324857e+03
5.000000e-07	-3.644282e-06	-1.993837e-08	-2.599471e+01	-1.310850e+03
5.100000e-07	-3.543407e-06	-1.970477e-08	-2.527516e+01	-1.296369e+03
5.200000e-07	-3.441286e-06	-1.947741e-08	-2.454673e+01	-1.281372e+03
5.300000e-07	-3.338070e-06	-1.923691e-08	-2.381049e+01	-1.265801e+03
5.400000e-07	-3.233703e-06	-1.899155e-08	-2.306604e+01	-1.249589e+03
5.500000e-07	-3.127909e-06	-1.872937e-08	-2.231141e+01	-1.232669e+03
5.600000e-07	-3.020761e-06	-1.845849e-08	-2.154712e+01	-1.214990e+03
5.700000e-07	-2.912488e-06	-1.817149e-08	-2.077481e+01	-1.196516e+03
5.800000e-07	-2.803187e-06	-1.788319e-08	-1.999516e+01	-1.177223e+03
5.900000e-07	-2.692949e-06	-1.758454e-08	-1.920883e+01	-1.157097e+03
6.000000e-07	-2.581846e-06	-1.726549e-08	-1.841634e+01	-1.136114e+03
6.100000e-07	-2.469790e-06	-1.692619e-08	-1.761704e+01	-1.114235e+03
6.200000e-07	-2.356646e-06	-1.656841e-08	-1.680999e+01	-1.091396e+03
6.300000e-07	-2.242410e-06	-1.620047e-08	-1.599514e+01	-1.067507e+03
6.400000e-07	-2.127139e-06	-1.581619e-08	-1.517291e+01	-1.042458e+03
6.500000e-07	-2.010969e-06	-1.541603e-08	-1.434426e+01	-1.016126e+03
6.600000e-07	-1.894076e-06	-1.498853e-08	-1.351047e+01	-9.883896e+02
6.700000e-07	-1.776558e-06	-1.453908e-08	-1.267221e+01	-9.591344e+02
6.800000e-07	-1.658468e-06	-1.407127e-08	-1.182987e+01	-9.282569e+02
6.900000e-07	-1.539870e-06	-1.358040e-08	-1.098391e+01	-8.956619e+02
7.000000e-07	-1.420831e-06	-1.306164e-08	-1.013481e+01	-8.612551e+02
7.100000e-07	-1.301398e-06	-1.250678e-08	-9.282886e+00	-8.249353e+02
7.200000e-07	-1.181534e-06	-1.191966e-08	-8.427895e+00	-7.865911e+02
7.300000e-07	-1.061198e-06	-1.129604e-08	-7.569539e+00	-7.461054e+02
7.400000e-07	-9.403850e-07	-1.063998e-08	-6.707777e+00	-7.033716e+02
7.500000e-07	-8.191645e-07	-9.956637e-09	-5.843110e+00	-6.583185e+02
7.600000e-07	-6.976840e-07	-9.240260e-09	-4.976588e+00	-6.109393e+02
7.700000e-07	-5.759436e-07	-8.483280e-09	-4.108213e+00	-5.613190e+02
7.800000e-07	-4.539991e-07	-7.693319e-09	-3.238381e+00	-5.096494e+02
7.900000e-07	-3.319323e-07	-6.879884e-09	-2.367677e+00	-4.562268e+02
8.000000e-07	-2.097046e-07	-6.045036e-09	-1.495826e+00	-4.014268e+02
8.100000e-07	-8.729783e-08	-5.197110e-09	-6.226965e-01	-3.456599e+02
8.200000e-07	3.524996e-08	-4.342223e-09	2.514384e-01	-2.893126e+02
8.300000e-07	1.578338e-07	-3.484657e-09	1.125830e+00	-2.326860e+02
8.400000e-07	2.803773e-07	-2.620758e-09	1.999935e+00	-1.759456e+02
8.500000e-07	4.028161e-07	-1.755766e-09	2.873292e+00	-1.190931e+02
8.600000e-07	5.251668e-07	-8.860311e-10	3.746021e+00	-6.197012e+01
8.700000e-07	6.473719e-07	-6.311340e-12	4.617712e+00	-4.294751e+00
8.800000e-07	7.693318e-07	8.860845e-10	5.487653e+00	5.427317e+01
8.900000e-07	8.910049e-07	1.795367e-09	6.355549e+00	1.140494e+02
9.000000e-07	1.012347e-06	2.724276e-09	7.221085e+00	1.752406e+02
9.100000e-07	1.133212e-06	3.676570e-09	8.083218e+00	2.378745e+02
9.200000e-07	1.253532e-06	4.645950e-09	8.941457e+00	3.017582e+02
9.300000e-07	1.373434e-06	5.627463e-09	9.796717e+00	3.664731e+02
9.400000e-07	1.492937e-06	6.615194e-09	1.064914e+01	4.314084e+02
9.500000e-07	1.611898e-06	7.599261e-09	1.149769e+01	4.958253e+02
9.600000e-07	1.730253e-06	8.561028e-09	1.234191e+01	5.589417e+02
9.700000e-07	1.848004e-06	9.486388e-09	1.318184e+01	6.200203e+02
9.800000e-07	1.965132e-06	1.037057e-08	1.401731e+01	6.784448e+02
9.900000e-07	2.081531e-06	1.120695e-08	1.484758e+01	7.337737e+02
1.000000e-06	2.197050e-06	1.198938e-08	1.567158e+01	7.857624e+02
1.010000e-06	2.311659e-06	1.271961e-08	1.648909e+01	8.343557e+02
1.020000e-06	2.425226e-06	1.340467e-08	1.729916e+01	8.796549e+02
1.030000e-06	2.537669e-06	1.404483e-08	1.810122e+01	9.218690e+02
1.040000e-06	2.649090e-06	1.464550e-08	1.889599e+01	9.612630e+02
1.050000e-06	2.759568e-06	1.520605e-08	1.968403e+01	9.981105e+02
1.060000e-06	2.869170e-06	1.573167e-08	2.046582e+01	1.032661e+03
1.070000e-06	2.977877e-06	1.622108e-08	2.124123e+01	1.065125e+03
1.080000e-06	3.085690e-06	1.668115e-08	2.201026e+01	1.095666e+03
1.090000e-06	3.192486e-06	1.711431e-08	2.277204e+01	1.124419e+03
1.100000e-06	3.297956e-06	1.752191e-08	2.352436e+01	1.151495e+03
1.110000e-06	3.402030e-06	1.790864e-08	2.426672e+01	1.177004e+03
1.120000e-06	3.504883e-06	1.827569e-08	2.500037e+01	1.201053e+03
1.130000e-06	3.606600e-06	1.862272e-08	2.572592e+01	1.223760e+03
1.140000e-06	3.707109e-06	1.894891e-08	2.644285e+01	1.245240e+03
1.150000e-06	3.806372e-06	1.925999e-08	2.715089e+01	1.265604e+03
1.160000e-06	3.904229e-06	1.955422e-08	2.784891e+01	1.284951e+03
1.170000e-06	4.000496e-06	1.983194e-08	2.853559e+01	1.303358e+03
1.180000e-06	4.095318e-06	2.009500e-08	2.921195e+01	1.320887e+03
1.190000e-06	4.188850e-06	2.034724e-08	2.987912e+01	1.337581e+03
1.200000e-06	4.281094e-06	2.058638e-08	3.053709e+01	1.353473e+03
1.210000e-06	4.371889e-06	2.081385e-08	3.118473e+01	1.368594e+03
1.220000e-06	4.460974e-06	2.103136e-08	3.182018e+01	1.382977e+03
1.230000e-06	4.548294e-06	2.123941e-08	3.244304e+01	1.396659e+03
