# Temperatura_=_68.69
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302102.37527261244

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.405880e-06	-2.107163e-08	-4.557769e+01	-1.377164e+03
1.000000e-08	-6.402467e-06	-2.106874e-08	-4.555341e+01	-1.376749e+03
2.000000e-08	-6.396996e-06	-2.106003e-08	-4.551448e+01	-1.376228e+03
3.000000e-08	-6.389571e-06	-2.105368e-08	-4.546165e+01	-1.375588e+03
4.000000e-08	-6.379917e-06	-2.104142e-08	-4.539296e+01	-1.374801e+03
5.000000e-08	-6.367756e-06	-2.102097e-08	-4.530643e+01	-1.373829e+03
6.000000e-08	-6.353327e-06	-2.099766e-08	-4.520377e+01	-1.372634e+03
7.000000e-08	-6.336661e-06	-2.096176e-08	-4.508520e+01	-1.371190e+03
8.000000e-08	-6.317886e-06	-2.094965e-08	-4.495161e+01	-1.369494e+03
9.000000e-08	-6.296993e-06	-2.103548e-08	-4.480296e+01	-1.367574e+03
1.000000e-07	-6.273676e-06	-2.094568e-08	-4.463706e+01	-1.365487e+03
1.100000e-07	-6.247654e-06	-2.083718e-08	-4.445191e+01	-1.363313e+03
1.200000e-07	-6.219264e-06	-2.084650e-08	-4.424992e+01	-1.361141e+03
1.300000e-07	-6.189014e-06	-2.079582e-08	-4.403469e+01	-1.359050e+03
1.400000e-07	-6.157237e-06	-2.064928e-08	-4.380860e+01	-1.357089e+03
1.500000e-07	-6.123670e-06	-2.082991e-08	-4.356977e+01	-1.355266e+03
1.600000e-07	-6.088035e-06	-2.079708e-08	-4.331622e+01	-1.353540e+03
1.700000e-07	-6.050599e-06	-2.051554e-08	-4.304987e+01	-1.351825e+03
1.800000e-07	-6.011063e-06	-2.073401e-08	-4.276858e+01	-1.350007e+03
1.900000e-07	-5.969010e-06	-2.054607e-08	-4.246936e+01	-1.347958e+03
2.000000e-07	-5.924740e-06	-2.046254e-08	-4.215439e+01	-1.345567e+03
2.100000e-07	-5.878462e-06	-2.058579e-08	-4.182512e+01	-1.342751e+03
2.200000e-07	-5.829853e-06	-2.033450e-08	-4.147927e+01	-1.339474e+03
2.300000e-07	-5.778700e-06	-2.031012e-08	-4.111532e+01	-1.335748e+03
2.400000e-07	-5.724978e-06	-2.028615e-08	-4.073308e+01	-1.331623e+03
2.500000e-07	-5.669189e-06	-2.018115e-08	-4.033615e+01	-1.327173e+03
2.600000e-07	-5.611278e-06	-2.016871e-08	-3.992411e+01	-1.322475e+03
2.700000e-07	-5.551099e-06	-2.008038e-08	-3.949594e+01	-1.317591e+03
2.800000e-07	-5.489007e-06	-2.000802e-08	-3.905416e+01	-1.312550e+03
2.900000e-07	-5.424967e-06	-1.986069e-08	-3.859851e+01	-1.307352e+03
3.000000e-07	-5.358786e-06	-1.981184e-08	-3.812763e+01	-1.301965e+03
3.100000e-07	-5.290517e-06	-1.975954e-08	-3.764191e+01	-1.296337e+03
3.200000e-07	-5.220293e-06	-1.964666e-08	-3.714227e+01	-1.290417e+03
3.300000e-07	-5.148330e-06	-1.958437e-08	-3.663024e+01	-1.284164e+03
3.400000e-07	-5.074452e-06	-1.942044e-08	-3.610461e+01	-1.277562e+03
3.500000e-07	-4.998370e-06	-1.933693e-08	-3.556329e+01	-1.270620e+03
