# Temperatura_=_89.7
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302091.86682893307

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.358522e-06	-2.518996e-08	-4.558516e+01	-1.647285e+03
1.000000e-08	-6.355121e-06	-2.518635e-08	-4.556077e+01	-1.646749e+03
2.000000e-08	-6.349749e-06	-2.517724e-08	-4.552226e+01	-1.646078e+03
3.000000e-08	-6.342507e-06	-2.516512e-08	-4.547034e+01	-1.645258e+03
4.000000e-08	-6.333107e-06	-2.514592e-08	-4.540296e+01	-1.644257e+03
5.000000e-08	-6.321288e-06	-2.512327e-08	-4.531822e+01	-1.643032e+03
6.000000e-08	-6.307119e-06	-2.510057e-08	-4.521664e+01	-1.641544e+03
7.000000e-08	-6.290636e-06	-2.506596e-08	-4.509847e+01	-1.639766e+03
8.000000e-08	-6.272054e-06	-2.504258e-08	-4.496525e+01	-1.637703e+03
9.000000e-08	-6.251432e-06	-2.507174e-08	-4.481741e+01	-1.635392e+03
1.000000e-07	-6.228420e-06	-2.501855e-08	-4.465243e+01	-1.632904e+03
1.100000e-07	-6.202757e-06	-2.493742e-08	-4.446846e+01	-1.630332e+03
1.200000e-07	-6.174777e-06	-2.491203e-08	-4.426786e+01	-1.627771e+03
1.300000e-07	-6.144907e-06	-2.486478e-08	-4.405372e+01	-1.625300e+03
1.400000e-07	-6.113448e-06	-2.476259e-08	-4.382818e+01	-1.622958e+03
1.500000e-07	-6.080279e-06	-2.481921e-08	-4.359039e+01	-1.620734e+03
1.600000e-07	-6.045068e-06	-2.479770e-08	-4.333796e+01	-1.618560e+03
1.700000e-07	-6.008023e-06	-2.461223e-08	-4.307238e+01	-1.616323e+03
1.800000e-07	-5.968952e-06	-2.469163e-08	-4.279227e+01	-1.613884e+03
1.900000e-07	-5.927326e-06	-2.458294e-08	-4.249385e+01	-1.611102e+03
2.000000e-07	-5.883500e-06	-2.447345e-08	-4.217966e+01	-1.607861e+03
2.100000e-07	-5.837684e-06	-2.451170e-08	-4.185119e+01	-1.604093e+03
2.200000e-07	-5.789546e-06	-2.431401e-08	-4.150609e+01	-1.599783e+03
2.300000e-07	-5.738950e-06	-2.422153e-08	-4.114336e+01	-1.594971e+03
2.400000e-07	-5.685858e-06	-2.420179e-08	-4.076273e+01	-1.589736e+03
2.500000e-07	-5.630642e-06	-2.411342e-08	-4.036688e+01	-1.584172e+03
2.600000e-07	-5.573360e-06	-2.405047e-08	-3.995621e+01	-1.578367e+03
2.700000e-07	-5.513894e-06	-2.396035e-08	-3.952989e+01	-1.572379e+03
2.800000e-07	-5.452447e-06	-2.385573e-08	-3.908938e+01	-1.566225e+03
2.900000e-07	-5.389083e-06	-2.370380e-08	-3.863511e+01	-1.559881e+03
3.000000e-07	-5.323632e-06	-2.362503e-08	-3.816588e+01	-1.553293e+03
3.100000e-07	-5.256065e-06	-2.356919e-08	-3.768148e+01	-1.546393e+03
3.200000e-07	-5.186524e-06	-2.343733e-08	-3.718293e+01	-1.539119e+03
3.300000e-07	-5.115164e-06	-2.331860e-08	-3.667135e+01	-1.531433e+03
3.400000e-07	-5.041971e-06	-2.315969e-08	-3.614661e+01	-1.523328e+03
3.500000e-07	-4.966689e-06	-2.303110e-08	-3.560690e+01	-1.514829e+03
3.600000e-07	-4.889289e-06	-2.291387e-08	-3.505201e+01	-1.505980e+03
3.700000e-07	-4.809874e-06	-2.278940e-08	-3.448268e+01	-1.496829e+03
3.800000e-07	-4.728629e-06	-2.267060e-08	-3.390022e+01	-1.487411e+03
3.900000e-07	-4.645843e-06	-2.249140e-08	-3.330671e+01	-1.477737e+03
4.000000e-07	-4.561622e-06	-2.231605e-08	-3.270292e+01	-1.467786e+03
4.100000e-07	-4.476026e-06	-2.216600e-08	-3.208927e+01	-1.457509e+03
4.200000e-07	-4.389032e-06	-2.202325e-08	-3.146560e+01	-1.446843e+03
4.300000e-07	-4.300559e-06	-2.184989e-08	-3.083132e+01	-1.435723e+03
4.400000e-07	-4.210453e-06	-2.166042e-08	-3.018534e+01	-1.424101e+03
4.500000e-07	-4.118680e-06	-2.148072e-08	-2.952741e+01	-1.411952e+03
4.600000e-07	-4.025467e-06	-2.127654e-08	-2.885915e+01	-1.399280e+03
4.700000e-07	-3.930924e-06	-2.108465e-08	-2.818135e+01	-1.386108e+03
4.800000e-07	-3.835023e-06	-2.089255e-08	-2.749383e+01	-1.372468e+03
4.900000e-07	-3.737665e-06	-2.067905e-08	-2.679585e+01	-1.358383e+03
5.000000e-07	-3.638845e-06	-2.044184e-08	-2.608740e+01	-1.343857e+03
5.100000e-07	-3.538647e-06	-2.020246e-08	-2.536907e+01	-1.328864e+03
5.200000e-07	-3.437244e-06	-1.996908e-08	-2.464210e+01	-1.313352e+03
5.300000e-07	-3.334645e-06	-1.972393e-08	-2.390655e+01	-1.297251e+03
5.400000e-07	-3.230831e-06	-1.947139e-08	-2.316229e+01	-1.280483e+03
5.500000e-07	-3.125879e-06	-1.920279e-08	-2.240987e+01	-1.262981e+03
5.600000e-07	-3.019599e-06	-1.892323e-08	-2.164794e+01	-1.244692e+03
5.700000e-07	-2.911967e-06	-1.862851e-08	-2.087631e+01	-1.225588e+03
5.800000e-07	-2.803248e-06	-1.832785e-08	-2.009689e+01	-1.205656e+03
5.900000e-07	-2.693630e-06	-1.801397e-08	-1.931102e+01	-1.184891e+03
6.000000e-07	-2.583119e-06	-1.768059e-08	-1.851875e+01	-1.163278e+03
6.100000e-07	-2.471684e-06	-1.733112e-08	-1.771986e+01	-1.140782e+03
6.200000e-07	-2.359343e-06	-1.696972e-08	-1.691447e+01	-1.117336e+03
6.300000e-07	-2.246006e-06	-1.659925e-08	-1.610194e+01	-1.092846e+03
6.400000e-07	-2.131616e-06	-1.621006e-08	-1.528186e+01	-1.067196e+03
6.500000e-07	-2.016248e-06	-1.579845e-08	-1.445477e+01	-1.040256e+03
6.600000e-07	-1.900061e-06	-1.535782e-08	-1.362181e+01	-1.011903e+03
6.700000e-07	-1.783255e-06	-1.489773e-08	-1.278441e+01	-9.820213e+02
6.800000e-07	-1.665872e-06	-1.442068e-08	-1.194287e+01	-9.505129e+02
6.900000e-07	-1.547864e-06	-1.391947e-08	-1.109686e+01	-9.172894e+02
7.000000e-07	-1.429345e-06	-1.338773e-08	-1.024718e+01	-8.822634e+02
7.100000e-07	-1.310390e-06	-1.282242e-08	-9.394377e+00	-8.453378e+02
