# Temperatura_=_67.91
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302101.059312434

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.381218e-06	-2.098940e-08	-4.558056e+01	-1.373270e+03
1.000000e-08	-6.377436e-06	-2.098367e-08	-4.555355e+01	-1.372788e+03
2.000000e-08	-6.371580e-06	-2.097358e-08	-4.551172e+01	-1.372181e+03
3.000000e-08	-6.363737e-06	-2.096421e-08	-4.545569e+01	-1.371448e+03
4.000000e-08	-6.353673e-06	-2.094995e-08	-4.538380e+01	-1.370579e+03
5.000000e-08	-6.341247e-06	-2.093133e-08	-4.529505e+01	-1.369554e+03
6.000000e-08	-6.326584e-06	-2.090518e-08	-4.519031e+01	-1.368350e+03
7.000000e-08	-6.309633e-06	-2.086874e-08	-4.506923e+01	-1.366950e+03
8.000000e-08	-6.290616e-06	-2.087550e-08	-4.493339e+01	-1.365346e+03
9.000000e-08	-6.269417e-06	-2.094440e-08	-4.478198e+01	-1.363551e+03
1.000000e-07	-6.245685e-06	-2.084652e-08	-4.461246e+01	-1.361595e+03
1.100000e-07	-6.219318e-06	-2.075548e-08	-4.442412e+01	-1.359521e+03
1.200000e-07	-6.190725e-06	-2.076654e-08	-4.421988e+01	-1.357381e+03
1.300000e-07	-6.160391e-06	-2.068013e-08	-4.400321e+01	-1.355219e+03
1.400000e-07	-6.128537e-06	-2.054727e-08	-4.377567e+01	-1.353064e+03
1.500000e-07	-6.094798e-06	-2.076683e-08	-4.353468e+01	-1.350915e+03
1.600000e-07	-6.058946e-06	-2.066593e-08	-4.327859e+01	-1.348742e+03
1.700000e-07	-6.021288e-06	-2.046154e-08	-4.300960e+01	-1.346488e+03
1.800000e-07	-5.981482e-06	-2.066412e-08	-4.272527e+01	-1.344076e+03
1.900000e-07	-5.939208e-06	-2.042533e-08	-4.242331e+01	-1.341427e+03
2.000000e-07	-5.894819e-06	-2.039595e-08	-4.210624e+01	-1.338475e+03
2.100000e-07	-5.848419e-06	-2.044270e-08	-4.177482e+01	-1.335176e+03
2.200000e-07	-5.799648e-06	-2.020048e-08	-4.142645e+01	-1.331522e+03
2.300000e-07	-5.748314e-06	-2.021463e-08	-4.105978e+01	-1.327534e+03
2.400000e-07	-5.694489e-06	-2.018712e-08	-4.067530e+01	-1.323258e+03
2.500000e-07	-5.638583e-06	-2.010565e-08	-4.027597e+01	-1.318750e+03
2.600000e-07	-5.580537e-06	-2.007459e-08	-3.986136e+01	-1.314061e+03
2.700000e-07	-5.520353e-06	-1.996069e-08	-3.943146e+01	-1.309225e+03
2.800000e-07	-5.458279e-06	-1.987297e-08	-3.898807e+01	-1.304247e+03
2.900000e-07	-5.394213e-06	-1.974456e-08	-3.853046e+01	-1.299105e+03
3.000000e-07	-5.328044e-06	-1.973648e-08	-3.805782e+01	-1.293755e+03
3.100000e-07	-5.259771e-06	-1.968189e-08	-3.757015e+01	-1.288146e+03
3.200000e-07	-5.189544e-06	-1.956200e-08	-3.706852e+01	-1.282230e+03
3.300000e-07	-5.117585e-06	-1.945838e-08	-3.655452e+01	-1.275974e+03
3.400000e-07	-5.043706e-06	-1.929509e-08	-3.602681e+01	-1.269371e+03
3.500000e-07	-4.967694e-06	-1.923242e-08	-3.548386e+01	-1.262437e+03
3.600000e-07	-4.889595e-06	-1.912847e-08	-3.492601e+01	-1.255201e+03
3.700000e-07	-4.809502e-06	-1.903249e-08	-3.435391e+01	-1.247703e+03
3.800000e-07	-4.727678e-06	-1.893438e-08	-3.376945e+01	-1.239970e+03
3.900000e-07	-4.644357e-06	-1.876563e-08	-3.317429e+01	-1.232014e+03
4.000000e-07	-4.559586e-06	-1.861753e-08	-3.256878e+01	-1.223821e+03
4.100000e-07	-4.473338e-06	-1.849941e-08	-3.195272e+01	-1.215358e+03
4.200000e-07	-4.385725e-06	-1.839667e-08	-3.132690e+01	-1.206574e+03
4.300000e-07	-4.296567e-06	-1.824908e-08	-3.069005e+01	-1.197413e+03
4.400000e-07	-4.205718e-06	-1.809435e-08	-3.004113e+01	-1.187832e+03
4.500000e-07	-4.113307e-06	-1.794284e-08	-2.938104e+01	-1.177799e+03
4.600000e-07	-4.019439e-06	-1.776604e-08	-2.871055e+01	-1.167307e+03
4.700000e-07	-3.924309e-06	-1.761165e-08	-2.803104e+01	-1.156365e+03
4.800000e-07	-3.827748e-06	-1.745117e-08	-2.734131e+01	-1.144994e+03
4.900000e-07	-3.729621e-06	-1.727027e-08	-2.664040e+01	-1.133211e+03
5.000000e-07	-3.630115e-06	-1.706875e-08	-2.592964e+01	-1.121026e+03
5.100000e-07	-3.529280e-06	-1.686880e-08	-2.520938e+01	-1.108425e+03
5.200000e-07	-3.427240e-06	-1.667211e-08	-2.448051e+01	-1.095379e+03
5.300000e-07	-3.324046e-06	-1.646221e-08	-2.374341e+01	-1.081835e+03
5.400000e-07	-3.219612e-06	-1.624975e-08	-2.299745e+01	-1.067736e+03
5.500000e-07	-3.113853e-06	-1.602489e-08	-2.224202e+01	-1.053021e+03
5.600000e-07	-3.006764e-06	-1.578906e-08	-2.147709e+01	-1.037639e+03
5.700000e-07	-2.898531e-06	-1.553965e-08	-2.070399e+01	-1.021551e+03
5.800000e-07	-2.789308e-06	-1.528502e-08	-1.992381e+01	-1.004733e+03
5.900000e-07	-2.679162e-06	-1.501721e-08	-1.913705e+01	-9.871647e+02
6.000000e-07	-2.568092e-06	-1.472982e-08	-1.834369e+01	-9.688268e+02
6.100000e-07	-2.456061e-06	-1.443272e-08	-1.754346e+01	-9.496890e+02
6.200000e-07	-2.342968e-06	-1.412890e-08	-1.673564e+01	-9.297044e+02
6.300000e-07	-2.228820e-06	-1.381513e-08	-1.592029e+01	-9.088069e+02
6.400000e-07	-2.113657e-06	-1.348103e-08	-1.509769e+01	-8.869131e+02
6.500000e-07	-1.997572e-06	-1.312743e-08	-1.426851e+01	-8.639288e+02
