# Temperatura_=_45.43
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302097.40137171844

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.384374e-06	-2.002287e-08	-4.558160e+01	-1.311308e+03
1.000000e-08	-6.380830e-06	-2.002045e-08	-4.555630e+01	-1.310909e+03
2.000000e-08	-6.375204e-06	-2.001270e-08	-4.551613e+01	-1.310322e+03
3.000000e-08	-6.367625e-06	-2.000389e-08	-4.546202e+01	-1.309557e+03
4.000000e-08	-6.357949e-06	-1.998994e-08	-4.539294e+01	-1.308634e+03
5.000000e-08	-6.345889e-06	-1.997205e-08	-4.530684e+01	-1.307586e+03
6.000000e-08	-6.331376e-06	-1.995101e-08	-4.520322e+01	-1.306445e+03
7.000000e-08	-6.314593e-06	-1.992001e-08	-4.508339e+01	-1.305240e+03
8.000000e-08	-6.295835e-06	-1.991322e-08	-4.494947e+01	-1.303986e+03
9.000000e-08	-6.274960e-06	-1.994485e-08	-4.480043e+01	-1.302684e+03
1.000000e-07	-6.251506e-06	-1.990054e-08	-4.463299e+01	-1.301316e+03
1.100000e-07	-6.225427e-06	-1.984215e-08	-4.444679e+01	-1.299852e+03
1.200000e-07	-6.197163e-06	-1.983156e-08	-4.424500e+01	-1.298251e+03
1.300000e-07	-6.167092e-06	-1.978208e-08	-4.403030e+01	-1.296474e+03
1.400000e-07	-6.135460e-06	-1.969300e-08	-4.380447e+01	-1.294488e+03
1.500000e-07	-6.102077e-06	-1.976975e-08	-4.356612e+01	-1.292270e+03
1.600000e-07	-6.066603e-06	-1.974667e-08	-4.331286e+01	-1.289817e+03
1.700000e-07	-6.029220e-06	-1.961452e-08	-4.304596e+01	-1.287137e+03
1.800000e-07	-5.989828e-06	-1.968972e-08	-4.276472e+01	-1.284250e+03
1.900000e-07	-5.947974e-06	-1.957096e-08	-4.246590e+01	-1.281181e+03
2.000000e-07	-5.903832e-06	-1.948117e-08	-4.215074e+01	-1.277954e+03
2.100000e-07	-5.857582e-06	-1.949544e-08	-4.182054e+01	-1.274587e+03
2.200000e-07	-5.809097e-06	-1.935668e-08	-4.147438e+01	-1.271088e+03
2.300000e-07	-5.758177e-06	-1.931822e-08	-4.111083e+01	-1.267453e+03
2.400000e-07	-5.704729e-06	-1.929376e-08	-4.072923e+01	-1.263670e+03
2.500000e-07	-5.649074e-06	-1.921984e-08	-4.033188e+01	-1.259722e+03
2.600000e-07	-5.591239e-06	-1.916770e-08	-3.991897e+01	-1.255586e+03
2.700000e-07	-5.531344e-06	-1.908551e-08	-3.949134e+01	-1.251242e+03
2.800000e-07	-5.469566e-06	-1.900766e-08	-3.905028e+01	-1.246673e+03
2.900000e-07	-5.405778e-06	-1.890469e-08	-3.859486e+01	-1.241866e+03
3.000000e-07	-5.339880e-06	-1.885735e-08	-3.812438e+01	-1.236813e+03
3.100000e-07	-5.271882e-06	-1.881193e-08	-3.763890e+01	-1.231508e+03
3.200000e-07	-5.201927e-06	-1.870800e-08	-3.713945e+01	-1.225947e+03
3.300000e-07	-5.130199e-06	-1.860677e-08	-3.662734e+01	-1.220128e+03
3.400000e-07	-5.056602e-06	-1.848467e-08	-3.610190e+01	-1.214049e+03
3.500000e-07	-4.980897e-06	-1.840734e-08	-3.556139e+01	-1.207705e+03
3.600000e-07	-4.903072e-06	-1.831706e-08	-3.500576e+01	-1.201094e+03
3.700000e-07	-4.823190e-06	-1.821602e-08	-3.443544e+01	-1.194210e+03
3.800000e-07	-4.741519e-06	-1.811672e-08	-3.385235e+01	-1.187049e+03
3.900000e-07	-4.658306e-06	-1.797357e-08	-3.325824e+01	-1.179604e+03
4.000000e-07	-4.573656e-06	-1.783984e-08	-3.265387e+01	-1.171869e+03
4.100000e-07	-4.487583e-06	-1.772812e-08	-3.203935e+01	-1.163832e+03
4.200000e-07	-4.400054e-06	-1.762112e-08	-3.141444e+01	-1.155482e+03
4.300000e-07	-4.311065e-06	-1.748556e-08	-3.077909e+01	-1.146804e+03
4.400000e-07	-4.220388e-06	-1.734105e-08	-3.013170e+01	-1.137782e+03
4.500000e-07	-4.128066e-06	-1.719943e-08	-2.947256e+01	-1.128400e+03
4.600000e-07	-4.034361e-06	-1.703941e-08	-2.880355e+01	-1.118641e+03
4.700000e-07	-3.939322e-06	-1.688699e-08	-2.812502e+01	-1.108488e+03
4.800000e-07	-3.842929e-06	-1.673145e-08	-2.743681e+01	-1.097928e+03
4.900000e-07	-3.745027e-06	-1.655966e-08	-2.673783e+01	-1.086945e+03
5.000000e-07	-3.645581e-06	-1.637109e-08	-2.602783e+01	-1.075526e+03
5.100000e-07	-3.544819e-06	-1.618312e-08	-2.530844e+01	-1.063652e+03
5.200000e-07	-3.442860e-06	-1.599763e-08	-2.458050e+01	-1.051304e+03
5.300000e-07	-3.339689e-06	-1.580237e-08	-2.384390e+01	-1.038455e+03
5.400000e-07	-3.235385e-06	-1.560223e-08	-2.309921e+01	-1.025075e+03
5.500000e-07	-3.129815e-06	-1.539088e-08	-2.234549e+01	-1.011131e+03
5.600000e-07	-3.022814e-06	-1.516605e-08	-2.158155e+01	-9.965833e+02
5.700000e-07	-2.914651e-06	-1.492656e-08	-2.080932e+01	-9.813920e+02
5.800000e-07	-2.805504e-06	-1.467976e-08	-2.003006e+01	-9.655145e+02
5.900000e-07	-2.695427e-06	-1.442280e-08	-1.924416e+01	-9.489075e+02
6.000000e-07	-2.584433e-06	-1.415360e-08	-1.845170e+01	-9.315266e+02
6.100000e-07	-2.472439e-06	-1.387425e-08	-1.765212e+01	-9.133256e+02
6.200000e-07	-2.359486e-06	-1.358572e-08	-1.684568e+01	-8.942561e+02
6.300000e-07	-2.245562e-06	-1.328453e-08	-1.603232e+01	-8.742655e+02
6.400000e-07	-2.130523e-06	-1.296642e-08	-1.521099e+01	-8.532969e+02
6.500000e-07	-2.014527e-06	-1.262938e-08	-1.438283e+01	-8.312870e+02
6.600000e-07	-1.897812e-06	-1.227023e-08	-1.354954e+01	-8.081659e+02
6.700000e-07	-1.780458e-06	-1.189466e-08	-1.271168e+01	-7.838557e+02
6.800000e-07	-1.662533e-06	-1.150429e-08	-1.186975e+01	-7.582698e+02
6.900000e-07	-1.544086e-06	-1.109409e-08	-1.102409e+01	-7.313142e+02
7.000000e-07	-1.425093e-06	-1.066043e-08	-1.017453e+01	-7.028883e+02
7.100000e-07	-1.305543e-06	-1.019993e-08	-9.321000e+00	-6.728900e+02
7.200000e-07	-1.185579e-06	-9.712263e-09	-8.464506e+00	-6.412232e+02
7.300000e-07	-1.065212e-06	-9.198466e-09	-7.605143e+00	-6.078083e+02
7.400000e-07	-9.445260e-07	-8.661123e-09	-6.743497e+00	-5.725961e+02
7.500000e-07	-8.235254e-07	-8.100501e-09	-5.879607e+00	-5.355828e+02
7.600000e-07	-7.021983e-07	-7.511936e-09	-5.013385e+00	-4.968233e+02
7.700000e-07	-5.806556e-07	-6.893133e-09	-4.145623e+00	-4.564406e+02
7.800000e-07	-4.588966e-07	-6.251515e-09	-3.276318e+00	-4.146271e+02
7.900000e-07	-3.370053e-07	-5.595430e-09	-2.406069e+00	-3.716358e+02
8.000000e-07	-2.149906e-07	-4.928183e-09	-1.534938e+00	-3.277605e+02
8.100000e-07	-9.282183e-08	-4.255359e-09	-6.627068e-01	-2.833067e+02
8.200000e-07	2.941839e-08	-3.579512e-09	2.100342e-01	-2.385548e+02
8.300000e-07	1.517343e-07	-2.901984e-09	1.083316e+00	-1.937239e+02
8.400000e-07	2.740355e-07	-2.222380e-09	1.956492e+00	-1.489405e+02
8.500000e-07	3.962541e-07	-1.542882e-09	2.829079e+00	-1.042193e+02
8.600000e-07	5.184218e-07	-8.619972e-10	3.701302e+00	-5.946192e+01
8.700000e-07	6.404081e-07	-1.765274e-10	4.572230e+00	-1.447430e+01
8.800000e-07	7.621129e-07	5.160057e-10	5.441149e+00	3.099681e+01
8.900000e-07	8.835552e-07	1.220593e-09	6.308192e+00	7.721421e+01
9.000000e-07	1.004770e-06	1.938546e-09	7.173609e+00	1.243947e+02
9.100000e-07	1.125664e-06	2.670549e-09	8.036744e+00	1.726568e+02
9.200000e-07	1.246116e-06	3.415450e-09	8.896713e+00	2.219816e+02
9.300000e-07	1.366095e-06	4.174922e-09	9.753311e+00	2.721926e+02
9.400000e-07	1.485527e-06	4.948694e-09	1.060600e+01	3.229602e+02
9.500000e-07	1.604345e-06	5.727250e-09	1.145431e+01	3.738290e+02
9.600000e-07	1.722597e-06	6.497668e-09	1.229858e+01	4.242638e+02
9.700000e-07	1.840292e-06	7.250728e-09	1.313887e+01	4.737063e+02
9.800000e-07	1.957385e-06	7.979184e-09	1.397486e+01	5.216338e+02
9.900000e-07	2.073728e-06	8.672433e-09	1.480550e+01	5.676090e+02
1.000000e-06	2.189189e-06	9.329202e-09	1.562984e+01	6.113150e+02
1.010000e-06	2.303688e-06	9.950859e-09	1.644731e+01	6.525701e+02
1.020000e-06	2.417140e-06	1.053699e-08	1.725731e+01	6.913230e+02
1.030000e-06	2.529573e-06	1.108966e-08	1.806003e+01	7.276316e+02
1.040000e-06	2.641008e-06	1.160758e-08	1.885563e+01	7.616311e+02
1.050000e-06	2.751517e-06	1.209193e-08	1.964461e+01	7.934988e+02
1.060000e-06	2.861161e-06	1.254584e-08	2.042742e+01	8.234222e+02
1.070000e-06	2.969874e-06	1.297352e-08	2.120358e+01	8.515750e+02
1.080000e-06	3.077606e-06	1.337754e-08	2.197274e+01	8.781049e+02
1.090000e-06	3.184268e-06	1.375832e-08	2.273426e+01	9.031303e+02
1.100000e-06	3.289684e-06	1.411851e-08	2.348688e+01	9.267462e+02
1.110000e-06	3.393761e-06	1.445675e-08	2.422995e+01	9.490332e+02
1.120000e-06	3.496601e-06	1.477519e-08	2.496418e+01	9.700673e+02
1.130000e-06	3.598343e-06	1.507478e-08	2.569057e+01	9.899266e+02
1.140000e-06	3.698900e-06	1.535910e-08	2.640851e+01	1.008694e+03
1.150000e-06	3.798122e-06	1.563011e-08	2.711691e+01	1.026454e+03
1.160000e-06	3.895990e-06	1.588690e-08	2.781564e+01	1.043289e+03
1.170000e-06	3.992329e-06	1.613145e-08	2.850346e+01	1.059274e+03
1.180000e-06	4.087183e-06	1.636200e-08	2.918067e+01	1.074471e+03
1.190000e-06	4.180708e-06	1.657967e-08	2.984840e+01	1.088929e+03
1.200000e-06	4.272845e-06	1.678561e-08	3.050622e+01	1.102686e+03
1.210000e-06	4.363581e-06	1.698037e-08	3.115404e+01	1.115770e+03
1.220000e-06	4.452682e-06	1.716624e-08	3.179018e+01	1.128208e+03
1.230000e-06	4.540022e-06	1.734462e-08	3.241374e+01	1.140027e+03
1.240000e-06	4.625785e-06	1.751589e-08	3.302605e+01	1.151260e+03
1.250000e-06	4.710047e-06	1.768116e-08	3.362765e+01	1.161939e+03
1.260000e-06	4.792733e-06	1.783879e-08	3.421799e+01	1.172101e+03
1.270000e-06	4.873564e-06	1.798878e-08	3.479509e+01	1.181775e+03
1.280000e-06	4.952535e-06	1.813085e-08	3.535891e+01	1.190984e+03
1.290000e-06	5.029738e-06	1.826501e-08	3.591010e+01	1.199744e+03
1.300000e-06	5.104999e-06	1.839206e-08	3.644743e+01	1.208060e+03
1.310000e-06	5.178218e-06	1.851154e-08	3.697018e+01	1.215934e+03
1.320000e-06	5.249479e-06	1.862246e-08	3.747895e+01	1.223368e+03
1.330000e-06	5.318907e-06	1.872781e-08	3.797464e+01	1.230369e+03
1.340000e-06	5.386507e-06	1.882685e-08	3.845728e+01	1.236955e+03
1.350000e-06	5.452129e-06	1.892132e-08	3.892578e+01	1.243155e+03
1.360000e-06	5.515670e-06	1.901329e-08	3.937944e+01	1.249006e+03
1.370000e-06	5.577316e-06	1.910055e-08	3.981957e+01	1.254550e+03
1.380000e-06	5.637164e-06	1.918191e-08	4.024685e+01	1.259829e+03
1.390000e-06	5.695037e-06	1.925779e-08	4.066004e+01	1.264874e+03
1.400000e-06	5.750827e-06	1.932939e-08	4.105836e+01	1.269708e+03
1.410000e-06	5.804573e-06	1.939743e-08	4.144208e+01	1.274337e+03
1.420000e-06	5.856066e-06	1.946419e-08	4.180971e+01	1.278755e+03
1.430000e-06	5.904993e-06	1.952824e-08	4.215903e+01	1.282950e+03
1.440000e-06	5.951624e-06	1.958932e-08	4.249196e+01	1.286904e+03
1.450000e-06	5.996333e-06	1.964679e-08	4.281116e+01	1.290604e+03
1.460000e-06	6.039018e-06	1.969988e-08	4.311591e+01	1.294043e+03
1.470000e-06	6.079432e-06	1.974770e-08	4.340445e+01	1.297222e+03
1.480000e-06	6.117698e-06	1.979110e-08	4.367765e+01	1.300149e+03
1.490000e-06	6.154040e-06	1.983082e-08	4.393712e+01	1.302837e+03
1.500000e-06	6.188259e-06	1.986740e-08	4.418143e+01	1.305299e+03
1.510000e-06	6.220142e-06	1.990171e-08	4.440906e+01	1.307544e+03
1.520000e-06	6.249806e-06	1.993344e-08	4.462084e+01	1.309579e+03
1.530000e-06	6.277424e-06	1.996075e-08	4.481803e+01	1.311405e+03
1.540000e-06	6.302734e-06	1.998301e-08	4.499873e+01	1.313021e+03
1.550000e-06	6.325610e-06	2.000416e-08	4.516206e+01	1.314429e+03
1.560000e-06	6.346310e-06	2.002387e-08	4.530984e+01	1.315634e+03
1.570000e-06	6.364936e-06	2.004056e-08	4.544282e+01	1.316647e+03
1.580000e-06	6.381209e-06	2.005398e-08	4.555901e+01	1.317485e+03
1.590000e-06	6.395008e-06	2.006475e-08	4.565753e+01	1.318168e+03
1.600000e-06	6.406386e-06	2.007335e-08	4.573876e+01	1.318715e+03
