# Temperatura_=_72.92
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302099.89794999786

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.402298e-06	-2.163562e-08	-4.559264e+01	-1.417457e+03
1.000000e-08	-6.400431e-06	-2.163824e-08	-4.557935e+01	-1.417153e+03
2.000000e-08	-6.396376e-06	-2.163134e-08	-4.555047e+01	-1.416673e+03
3.000000e-08	-6.390321e-06	-2.162090e-08	-4.550735e+01	-1.416010e+03
4.000000e-08	-6.382322e-06	-2.161070e-08	-4.545039e+01	-1.415163e+03
5.000000e-08	-6.372140e-06	-2.159485e-08	-4.537788e+01	-1.414137e+03
6.000000e-08	-6.359510e-06	-2.157569e-08	-4.528793e+01	-1.412945e+03
7.000000e-08	-6.344574e-06	-2.154549e-08	-4.518157e+01	-1.411606e+03
8.000000e-08	-6.327412e-06	-2.150952e-08	-4.505936e+01	-1.410145e+03
9.000000e-08	-6.308141e-06	-2.153478e-08	-4.492213e+01	-1.408585e+03
1.000000e-07	-6.286595e-06	-2.159637e-08	-4.476869e+01	-1.406946e+03
1.100000e-07	-6.262508e-06	-2.148915e-08	-4.459716e+01	-1.405238e+03
1.200000e-07	-6.235855e-06	-2.140637e-08	-4.440735e+01	-1.403463e+03
1.300000e-07	-6.207006e-06	-2.142069e-08	-4.420191e+01	-1.401609e+03
1.400000e-07	-6.176390e-06	-2.131057e-08	-4.398389e+01	-1.399651e+03
1.500000e-07	-6.144240e-06	-2.117677e-08	-4.375494e+01	-1.397553e+03
1.600000e-07	-6.110236e-06	-2.142121e-08	-4.351278e+01	-1.395276e+03
1.700000e-07	-6.074139e-06	-2.126641e-08	-4.325572e+01	-1.392777e+03
1.800000e-07	-6.036193e-06	-2.109668e-08	-4.298550e+01	-1.390019e+03
1.900000e-07	-5.996044e-06	-2.129500e-08	-4.269959e+01	-1.386977e+03
2.000000e-07	-5.953484e-06	-2.102453e-08	-4.239651e+01	-1.383638e+03
2.100000e-07	-5.908784e-06	-2.105525e-08	-4.207819e+01	-1.380007e+03
2.200000e-07	-5.861976e-06	-2.108902e-08	-4.174485e+01	-1.376103e+03
2.300000e-07	-5.812791e-06	-2.085274e-08	-4.139459e+01	-1.371958e+03
2.400000e-07	-5.761069e-06	-2.085587e-08	-4.102626e+01	-1.367605e+03
2.500000e-07	-5.706892e-06	-2.078403e-08	-4.064046e+01	-1.363078e+03
2.600000e-07	-5.650625e-06	-2.069799e-08	-4.023976e+01	-1.358400e+03
2.700000e-07	-5.592270e-06	-2.066388e-08	-3.982419e+01	-1.353579e+03
2.800000e-07	-5.531756e-06	-2.056580e-08	-3.939326e+01	-1.348609e+03
2.900000e-07	-5.469266e-06	-2.047764e-08	-3.894825e+01	-1.343465e+03
3.000000e-07	-5.404741e-06	-2.033861e-08	-3.848875e+01	-1.338116e+03
3.100000e-07	-5.338138e-06	-2.032784e-08	-3.801444e+01	-1.332521e+03
3.200000e-07	-5.269439e-06	-2.025187e-08	-3.752522e+01	-1.326647e+03
3.300000e-07	-5.198767e-06	-2.014480e-08	-3.702195e+01	-1.320466e+03
3.400000e-07	-5.126383e-06	-2.004217e-08	-3.650648e+01	-1.313964e+03
3.500000e-07	-5.052094e-06	-1.988332e-08	-3.597744e+01	-1.307142e+03
3.600000e-07	-4.975626e-06	-1.981973e-08	-3.543289e+01	-1.300008e+03
3.700000e-07	-4.897045e-06	-1.969808e-08	-3.487330e+01	-1.292578e+03
3.800000e-07	-4.816480e-06	-1.960369e-08	-3.429957e+01	-1.284866e+03
3.900000e-07	-4.734203e-06	-1.949730e-08	-3.371365e+01	-1.276879e+03
4.000000e-07	-4.650431e-06	-1.933403e-08	-3.311709e+01	-1.268615e+03
4.100000e-07	-4.565204e-06	-1.918159e-08	-3.251016e+01	-1.260059e+03
4.200000e-07	-4.478541e-06	-1.905295e-08	-3.189301e+01	-1.251187e+03
4.300000e-07	-4.390522e-06	-1.893855e-08	-3.126620e+01	-1.241971e+03
4.400000e-07	-4.300982e-06	-1.878163e-08	-3.062856e+01	-1.232383e+03
4.500000e-07	-4.209758e-06	-1.862591e-08	-2.997892e+01	-1.222399e+03
4.600000e-07	-4.116897e-06	-1.846697e-08	-2.931763e+01	-1.212004e+03
4.700000e-07	-4.022613e-06	-1.828966e-08	-2.864621e+01	-1.201190e+03
4.800000e-07	-3.927022e-06	-1.812977e-08	-2.796547e+01	-1.189956e+03
4.900000e-07	-3.830004e-06	-1.796659e-08	-2.727458e+01	-1.178298e+03
5.000000e-07	-3.731519e-06	-1.778193e-08	-2.657324e+01	-1.166212e+03
5.100000e-07	-3.631599e-06	-1.757564e-08	-2.586168e+01	-1.153682e+03
5.200000e-07	-3.530337e-06	-1.736745e-08	-2.514056e+01	-1.140684e+03
5.300000e-07	-3.427841e-06	-1.716043e-08	-2.441066e+01	-1.127183e+03
5.400000e-07	-3.324107e-06	-1.694402e-08	-2.367194e+01	-1.113138e+03
5.500000e-07	-3.219121e-06	-1.672437e-08	-2.292431e+01	-1.098507e+03
5.600000e-07	-3.112895e-06	-1.649334e-08	-2.216784e+01	-1.083247e+03
5.700000e-07	-3.005424e-06	-1.624819e-08	-2.140250e+01	-1.067321e+03
5.800000e-07	-2.896761e-06	-1.599134e-08	-2.062869e+01	-1.050696e+03
5.900000e-07	-2.787083e-06	-1.572972e-08	-1.984764e+01	-1.033342e+03
6.000000e-07	-2.676449e-06	-1.545768e-08	-1.905978e+01	-1.015227e+03
6.100000e-07	-2.564864e-06	-1.516479e-08	-1.826515e+01	-9.963120e+02
6.200000e-07	-2.452363e-06	-1.485715e-08	-1.746400e+01	-9.765506e+02
6.300000e-07	-2.338836e-06	-1.453729e-08	-1.665554e+01	-9.558839e+02
6.400000e-07	-2.224259e-06	-1.420751e-08	-1.583960e+01	-9.342424e+02
6.500000e-07	-2.108657e-06	-1.386142e-08	-1.501637e+01	-9.115483e+02
6.600000e-07	-1.992172e-06	-1.349861e-08	-1.418684e+01	-8.877189e+02
6.700000e-07	-1.875046e-06	-1.311131e-08	-1.335276e+01	-8.626686e+02
6.800000e-07	-1.757286e-06	-1.270352e-08	-1.251415e+01	-8.363103e+02
6.900000e-07	-1.638891e-06	-1.228213e-08	-1.167102e+01	-8.085542e+02
