# 260306_15:20:21.352727
t	CH1	CH2
0.000000e+00	-3.815771e-03	2.512332e-01
1.000000e-08	-3.706749e-03	2.965664e-02
2.000000e-08	2.048242e-03	-1.467118e-01
3.000000e-08	2.330846e-03	-3.042591e-01
4.000000e-08	-2.221016e-03	-4.410561e-01
5.000000e-08	1.067950e-03	-6.595263e-01
6.000000e-08	-2.840856e-03	-8.230013e-01
7.000000e-08	-7.153873e-04	-9.688683e-01
8.000000e-08	-1.442984e-03	-1.148864e+00
9.000000e-08	1.529520e-02	-1.306788e+00
1.000000e-07	9.433372e-02	-1.517316e+00
1.100000e-07	-2.670271e-02	-1.768363e+00
1.200000e-07	-3.966022e-02	-2.031974e+00
1.300000e-07	-4.701992e-02	-2.323784e+00
1.400000e-07	-1.055407e-01	-2.432600e+00
1.500000e-07	1.451102e-01	-2.422160e+00
1.600000e-07	1.961811e-02	-2.600320e+00
1.700000e-07	-1.496060e-01	-2.821525e+00
1.800000e-07	1.981831e-01	-2.979896e+00
1.900000e-07	-1.182637e-01	-3.167266e+00
2.000000e-07	-9.946559e-02	-3.390421e+00
2.100000e-07	2.002569e-01	-3.506163e+00
2.200000e-07	-9.096123e-02	-3.689208e+00
2.300000e-07	-2.409158e-02	-3.948312e+00
2.400000e-07	9.982683e-02	-4.022083e+00
2.500000e-07	-1.498047e-01	-4.284078e+00
2.600000e-07	1.708617e-01	-4.390474e+00
2.700000e-07	-5.168624e-02	-4.519817e+00
2.800000e-07	-1.006924e-01	-4.779870e+00
2.900000e-07	1.363357e-01	-4.927716e+00
3.000000e-07	-7.756987e-02	-5.126687e+00
3.100000e-07	7.174105e-02	-5.266716e+00
3.200000e-07	-2.373812e-02	-5.505650e+00
3.300000e-07	-2.662558e-02	-5.676108e+00
3.400000e-07	9.123556e-02	-5.843002e+00
3.500000e-07	-1.039015e-01	-5.958922e+00
3.600000e-07	6.247993e-02	-6.068187e+00
3.700000e-07	1.845752e-03	-6.295207e+00
3.800000e-07	-5.301768e-03	-6.444633e+00
3.900000e-07	5.288096e-02	-6.571998e+00
4.000000e-07	-8.430737e-02	-6.718837e+00
4.100000e-07	8.787062e-02	-6.814557e+00
4.200000e-07	-2.573196e-02	-7.022476e+00
4.300000e-07	1.725391e-03	-7.188896e+00
4.400000e-07	2.355953e-02	-7.286133e+00
4.500000e-07	-2.119458e-02	-7.401524e+00
4.600000e-07	5.080917e-02	-7.559317e+00
4.700000e-07	-3.714539e-02	-7.644687e+00
4.800000e-07	3.227166e-02	-7.884582e+00
4.900000e-07	1.671840e-03	-7.959520e+00
5.000000e-07	9.950385e-03	-8.076189e+00
5.100000e-07	2.248488e-02	-8.180949e+00
5.200000e-07	-1.395964e-02	-8.315837e+00
5.300000e-07	2.894481e-02	-8.391100e+00
5.400000e-07	-1.186671e-02	-8.496785e+00
5.500000e-07	2.476234e-02	-8.643054e+00
5.600000e-07	4.654464e-03	-8.729840e+00
5.700000e-07	1.533804e-02	-8.873584e+00
5.800000e-07	9.706467e-03	-8.927267e+00
5.900000e-07	4.002212e-03	-9.034028e+00
6.000000e-07	1.960767e-02	-9.097688e+00
