# 260306_15:20:15.174481
t	CH1	CH2
0.000000e+00	-5.095810e-03	3.048069e-01
1.000000e-08	-5.420753e-03	1.110146e-02
2.000000e-08	-6.912973e-04	-1.462920e-01
3.000000e-08	2.231730e-03	-2.941903e-01
4.000000e-08	-1.729709e-03	-4.305575e-01
5.000000e-08	2.903024e-03	-6.740852e-01
6.000000e-08	-2.676303e-03	-8.310076e-01
7.000000e-08	-1.011478e-04	-1.006371e+00
8.000000e-08	-1.811230e-03	-1.155776e+00
9.000000e-08	1.739184e-02	-1.313797e+00
1.000000e-07	8.281053e-02	-1.556846e+00
1.100000e-07	-1.218994e-02	-1.785250e+00
1.200000e-07	-5.478081e-02	-2.039481e+00
1.300000e-07	-3.880756e-02	-2.314288e+00
1.400000e-07	-9.966416e-02	-2.420576e+00
1.500000e-07	1.307701e-01	-2.473108e+00
1.600000e-07	3.919164e-02	-2.577854e+00
1.700000e-07	-1.642000e-01	-2.849584e+00
1.800000e-07	1.905255e-01	-2.979971e+00
1.900000e-07	-8.774923e-02	-3.177821e+00
2.000000e-07	-1.132678e-01	-3.378425e+00
2.100000e-07	2.018893e-01	-3.536291e+00
2.200000e-07	-6.488207e-02	-3.672190e+00
2.300000e-07	-5.748054e-02	-3.986795e+00
2.400000e-07	1.202295e-01	-4.052108e+00
2.500000e-07	-1.503462e-01	-4.271537e+00
2.600000e-07	1.496087e-01	-4.400000e+00
2.700000e-07	-2.509475e-02	-4.536802e+00
2.800000e-07	-1.179585e-01	-4.798454e+00
2.900000e-07	1.366221e-01	-4.934818e+00
3.000000e-07	-6.255157e-02	-5.102691e+00
3.100000e-07	5.272969e-02	-5.327692e+00
3.200000e-07	-7.792512e-03	-5.524192e+00
3.300000e-07	-4.718238e-02	-5.712618e+00
3.400000e-07	1.022116e-01	-5.831630e+00
3.500000e-07	-1.011642e-01	-5.977375e+00
3.600000e-07	4.999793e-02	-6.105163e+00
3.700000e-07	2.183665e-02	-6.333592e+00
3.800000e-07	-2.511462e-02	-6.463534e+00
3.900000e-07	6.012852e-02	-6.538975e+00
4.000000e-07	-8.574708e-02	-6.734343e+00
4.100000e-07	7.914317e-02	-6.861082e+00
4.200000e-07	-1.172276e-02	-7.030555e+00
4.300000e-07	-1.072006e-02	-7.188951e+00
4.400000e-07	3.338389e-02	-7.262559e+00
4.500000e-07	-2.908731e-02	-7.420478e+00
4.600000e-07	5.171676e-02	-7.555370e+00
4.700000e-07	-3.451246e-02	-7.693164e+00
4.800000e-07	2.571452e-02	-7.851562e+00
4.900000e-07	8.504380e-03	-7.990920e+00
5.000000e-07	1.439248e-03	-8.103739e+00
5.100000e-07	2.600049e-02	-8.199928e+00
5.200000e-07	-1.959206e-02	-8.344292e+00
5.300000e-07	2.892997e-02	-8.430501e+00
5.400000e-07	-9.341814e-03	-8.496220e+00
5.500000e-07	2.306333e-02	-8.661606e+00
5.600000e-07	6.271608e-03	-8.779419e+00
5.700000e-07	1.296630e-02	-8.851659e+00
5.800000e-07	1.045209e-02	-8.937818e+00
5.900000e-07	1.200762e-03	-9.042631e+00
6.000000e-07	1.905605e-02	-9.114762e+00
6.100000e-07	9.152621e-03	-9.170970e+00
6.200000e-07	2.213321e-02	-9.234554e+00
6.300000e-07	7.830197e-03	-9.336717e+00
6.400000e-07	1.352278e-02	-9.431907e+00
6.500000e-07	1.027065e-02	-9.506717e+00
6.600000e-07	1.704325e-02	-9.569902e+00
6.700000e-07	1.778327e-02	-9.630556e+00
6.800000e-07	1.659699e-02	-9.674211e+00
6.900000e-07	1.813677e-02	-9.736842e+00
7.000000e-07	1.610817e-02	-9.800975e+00
7.100000e-07	2.118865e-02	-9.861982e+00
7.200000e-07	1.670105e-02	-9.894661e+00
7.300000e-07	1.929025e-02	-9.896795e+00
7.400000e-07	1.943100e-02	-9.917867e+00
7.500000e-07	2.473178e-02	-9.947421e+00
7.600000e-07	2.490738e-02	-9.959450e+00
7.700000e-07	2.514388e-02	-1.004147e+01
7.800000e-07	2.466658e-02	-1.004250e+01
7.900000e-07	2.480843e-02	-1.003261e+01
8.000000e-07	2.809203e-02	-1.010424e+01
8.100000e-07	3.049322e-02	-1.004606e+01
8.200000e-07	3.570955e-02	-1.010429e+01
8.300000e-07	3.344271e-02	-1.011726e+01
8.400000e-07	3.453664e-02	-1.012682e+01
8.500000e-07	3.751303e-02	-1.007629e+01
8.600000e-07	4.297724e-02	-1.010584e+01
8.700000e-07	4.480106e-02	-1.013427e+01
8.800000e-07	4.830392e-02	-1.010576e+01
8.900000e-07	5.140749e-02	-1.006529e+01
9.000000e-07	5.342348e-02	-1.007565e+01
9.100000e-07	5.918922e-02	-1.004303e+01
9.200000e-07	6.510212e-02	-9.980498e+00
9.300000e-07	7.144079e-02	-9.979923e+00
9.400000e-07	7.783175e-02	-9.936919e+00
9.500000e-07	8.608893e-02	-9.958816e+00
9.600000e-07	9.756279e-02	-9.924742e+00
9.700000e-07	1.079529e-01	-9.883704e+00
9.800000e-07	1.220037e-01	-9.830572e+00
9.900000e-07	1.379635e-01	-9.767894e+00
1.000000e-06	1.552266e-01	-9.664236e+00
1.010000e-06	1.713997e-01	-9.644078e+00
1.020000e-06	1.834120e-01	-9.621099e+00
1.030000e-06	1.916811e-01	-9.548892e+00
1.040000e-06	1.912300e-01	-9.484665e+00
1.050000e-06	1.825867e-01	-9.350973e+00
1.060000e-06	1.696503e-01	-9.275233e+00
1.070000e-06	1.541904e-01	-9.181049e+00
1.080000e-06	1.361744e-01	-9.106838e+00
1.090000e-06	1.183030e-01	-9.052125e+00
1.100000e-06	1.016155e-01	-8.927419e+00
1.110000e-06	8.705490e-02	-8.874206e+00
1.120000e-06	7.529184e-02	-8.792076e+00
1.130000e-06	6.517083e-02	-8.727240e+00
1.140000e-06	5.640453e-02	-8.562018e+00
1.150000e-06	4.782020e-02	-8.452307e+00
1.160000e-06	4.179262e-02	-8.378520e+00
1.170000e-06	3.586595e-02	-8.274683e+00
1.180000e-06	3.222532e-02	-8.189948e+00
1.190000e-06	2.678256e-02	-8.054758e+00
1.200000e-06	2.519468e-02	-7.977444e+00
1.210000e-06	2.224336e-02	-7.791599e+00
1.220000e-06	2.037265e-02	-7.653827e+00
1.230000e-06	1.779617e-02	-7.537316e+00
1.240000e-06	1.653375e-02	-7.350503e+00
1.250000e-06	1.412159e-02	-7.220657e+00
1.260000e-06	1.239206e-02	-7.145841e+00
1.270000e-06	1.170475e-02	-6.921070e+00
1.280000e-06	1.011917e-02	-6.802125e+00
1.290000e-06	1.001333e-02	-6.675686e+00
1.300000e-06	7.676065e-03	-6.558473e+00
1.310000e-06	7.152440e-03	-6.443103e+00
1.320000e-06	6.380834e-03	-6.245181e+00
1.330000e-06	6.583290e-03	-6.067309e+00
1.340000e-06	4.739451e-03	-5.938392e+00
1.350000e-06	4.632903e-03	-5.741045e+00
1.360000e-06	4.236138e-03	-5.601103e+00
1.370000e-06	3.910688e-03	-5.435612e+00
1.380000e-06	3.695636e-03	-5.273728e+00
1.390000e-06	3.253371e-03	-5.094809e+00
1.400000e-06	1.706090e-03	-4.895315e+00
1.410000e-06	1.900813e-03	-4.697832e+00
1.420000e-06	1.268350e-03	-4.517889e+00
1.430000e-06	2.119623e-03	-4.391574e+00
1.440000e-06	1.194200e-03	-4.295133e+00
1.450000e-06	1.132954e-03	-4.086281e+00
1.460000e-06	2.189832e-03	-3.956291e+00
1.470000e-06	1.127981e-03	-3.749443e+00
1.480000e-06	3.439400e-05	-3.548465e+00
1.490000e-06	1.163521e-04	-3.411550e+00
1.500000e-06	-3.921561e-04	-3.251127e+00
1.510000e-06	4.117881e-04	-3.042202e+00
1.520000e-06	-1.793968e-03	-2.824177e+00
1.530000e-06	-4.240011e-04	-2.686252e+00
1.540000e-06	-3.769895e-03	-2.484835e+00
1.550000e-06	3.569448e-04	-2.357915e+00
1.560000e-06	-2.374169e-03	-2.098333e+00
1.570000e-06	4.673995e-04	-1.958366e+00
1.580000e-06	-4.468398e-03	-1.728494e+00
1.590000e-06	-9.319582e-04	-1.589921e+00
1.600000e-06	-4.880886e-03	-1.279066e+00
1.610000e-06	-3.062172e-03	-1.147839e+00
1.620000e-06	-4.565565e-03	-8.988408e-01
1.630000e-06	-2.259810e-03	-7.800488e-01
1.640000e-06	-4.133922e-03	-5.100124e-01
1.650000e-06	-3.404706e-03	-3.489212e-01
1.660000e-06	-4.185393e-03	-1.720226e-01
1.670000e-06	-1.583190e-03	-2.218020e-02
1.680000e-06	2.339741e-03	1.969006e-01
1.690000e-06	1.646453e-04	3.874261e-01
1.700000e-06	-2.655868e-03	4.961957e-01
1.710000e-06	-1.381329e-03	6.932628e-01
1.720000e-06	-4.340597e-03	8.215527e-01
1.730000e-06	-3.946772e-03	1.112535e+00
1.740000e-06	-1.323479e-03	1.270535e+00
1.750000e-06	9.976770e-03	1.410600e+00
1.760000e-06	5.168334e-02	1.653490e+00
1.770000e-06	3.802730e-02	1.874142e+00
1.780000e-06	-6.552140e-02	2.083164e+00
1.790000e-06	-3.187219e-02	2.301693e+00
1.800000e-06	-6.548103e-02	2.398998e+00
1.810000e-06	-5.666374e-02	2.536293e+00
1.820000e-06	1.495023e-01	2.737317e+00
1.830000e-06	-4.509114e-02	2.893643e+00
1.840000e-06	-7.515662e-02	3.008053e+00
1.850000e-06	1.591783e-01	3.197875e+00
1.860000e-06	-1.539372e-01	3.431511e+00
1.870000e-06	-1.271005e-02	3.599978e+00
1.880000e-06	1.301879e-01	3.735296e+00
1.890000e-06	-9.699278e-02	3.935766e+00
1.900000e-06	7.501792e-03	4.052107e+00
1.910000e-06	1.971973e-02	4.315691e+00
1.920000e-06	-5.834073e-02	4.484140e+00
1.930000e-06	5.464531e-02	4.651005e+00
1.940000e-06	-3.346147e-02	4.798483e+00
1.950000e-06	-3.144917e-02	5.052007e+00
1.960000e-06	1.055266e-02	5.262636e+00
1.970000e-06	-2.309670e-03	5.439551e+00
1.980000e-06	1.251717e-02	5.547374e+00
1.990000e-06	-2.610388e-02	5.747848e+00
2.000000e-06	2.806422e-03	5.997792e+00
2.010000e-06	-1.631878e-02	6.042138e+00
2.020000e-06	-2.357308e-02	6.251474e+00
2.030000e-06	1.329240e-02	6.379396e+00
2.040000e-06	-2.227262e-02	6.473662e+00
2.050000e-06	1.669767e-02	6.701084e+00
2.060000e-06	-2.684290e-02	6.840980e+00
2.070000e-06	-2.052263e-02	6.957895e+00
2.080000e-06	6.322917e-03	7.063137e+00
2.090000e-06	-1.185502e-02	7.219999e+00
2.100000e-06	-2.422063e-03	7.276696e+00
2.110000e-06	-2.054767e-02	7.506213e+00
2.120000e-06	-6.034790e-03	7.653105e+00
2.130000e-06	-1.833912e-02	7.779951e+00
2.140000e-06	-7.338881e-03	7.947247e+00
2.150000e-06	-6.202165e-03	8.031184e+00
2.160000e-06	-1.046930e-02	8.188470e+00
2.170000e-06	-1.211798e-02	8.293163e+00
2.180000e-06	-1.253086e-02	8.398953e+00
2.190000e-06	-1.827128e-02	8.443636e+00
2.200000e-06	-1.319197e-02	8.586900e+00
2.210000e-06	-1.450857e-02	8.662586e+00
2.220000e-06	-1.163557e-02	8.726845e+00
2.230000e-06	-1.514424e-02	8.813480e+00
2.240000e-06	-1.762545e-02	8.947319e+00
2.250000e-06	-1.593317e-02	9.051633e+00
2.260000e-06	-1.831119e-02	9.167872e+00
2.270000e-06	-1.421873e-02	9.220529e+00
2.280000e-06	-1.822230e-02	9.305716e+00
2.290000e-06	-1.498009e-02	9.369845e+00
2.300000e-06	-2.032019e-02	9.473206e+00
2.310000e-06	-2.114816e-02	9.536893e+00
2.320000e-06	-2.147487e-02	9.568947e+00
2.330000e-06	-2.198027e-02	9.602057e+00
2.340000e-06	-2.087706e-02	9.705732e+00
2.350000e-06	-2.116361e-02	9.789923e+00
2.360000e-06	-2.145857e-02	9.803056e+00
2.370000e-06	-2.445250e-02	9.926191e+00
2.380000e-06	-2.428415e-02	9.927345e+00
2.390000e-06	-2.778670e-02	9.988972e+00
2.400000e-06	-2.810830e-02	1.001155e+01
2.410000e-06	-2.778044e-02	1.005205e+01
2.420000e-06	-2.922668e-02	1.007271e+01
2.430000e-06	-2.906311e-02	1.007426e+01
2.440000e-06	-3.366215e-02	1.008726e+01
2.450000e-06	-3.386424e-02	1.010684e+01
2.460000e-06	-3.553170e-02	1.012740e+01
2.470000e-06	-3.610282e-02	1.012882e+01
2.480000e-06	-3.790224e-02	1.016044e+01
2.490000e-06	-4.051884e-02	1.014837e+01
2.500000e-06	-4.313205e-02	1.013847e+01
2.510000e-06	-4.717554e-02	1.017840e+01
