# 260306_15:20:51.650444
t	CH1	CH2
0.000000e+00	-3.971812e-03	3.469381e-01
1.000000e-08	-4.795978e-03	1.038867e-01
2.000000e-08	-1.919677e-03	-7.316186e-02
3.000000e-08	2.584654e-03	-2.525267e-01
4.000000e-08	-2.897735e-03	-3.909226e-01
5.000000e-08	1.398597e-03	-5.998500e-01
6.000000e-08	-3.078013e-03	-7.688976e-01
7.000000e-08	-1.075629e-03	-9.646923e-01
8.000000e-08	-3.914226e-03	-1.104613e+00
9.000000e-08	7.235903e-03	-1.264007e+00
1.000000e-07	5.709996e-02	-1.444584e+00
1.100000e-07	4.788833e-02	-1.694112e+00
1.200000e-07	-8.003568e-02	-1.978770e+00
1.300000e-07	-1.044005e-02	-2.232501e+00
1.400000e-07	-1.060865e-01	-2.410503e+00
1.500000e-07	3.369302e-02	-2.493156e+00
1.600000e-07	1.432600e-01	-2.536317e+00
1.700000e-07	-1.765126e-01	-2.807374e+00
1.800000e-07	1.148278e-01	-3.047870e+00
1.900000e-07	6.259195e-02	-3.117716e+00
2.000000e-07	-2.069964e-01	-3.356719e+00
2.100000e-07	1.517567e-01	-3.495137e+00
2.200000e-07	5.710430e-02	-3.612002e+00
2.300000e-07	-1.514253e-01	-3.893590e+00
2.400000e-07	1.490244e-01	-4.042004e+00
2.500000e-07	-1.299583e-01	-4.189894e+00
2.600000e-07	5.674264e-02	-4.439450e+00
2.700000e-07	1.057441e-01	-4.558691e+00
2.800000e-07	-1.891199e-01	-4.749215e+00
2.900000e-07	9.978260e-02	-4.934138e+00
3.000000e-07	8.154338e-03	-5.062156e+00
3.100000e-07	-2.580037e-02	-5.324062e+00
3.200000e-07	6.248671e-02	-5.482708e+00
3.300000e-07	-9.708614e-02	-5.671508e+00
3.400000e-07	1.019734e-01	-5.841525e+00
3.500000e-07	-5.849871e-02	-5.948871e+00
3.600000e-07	-2.378449e-02	-6.104112e+00
3.700000e-07	6.732821e-02	-6.271531e+00
3.800000e-07	-5.938629e-02	-6.452003e+00
3.900000e-07	7.775609e-02	-6.577348e+00
4.000000e-07	-7.915213e-02	-6.745216e+00
4.100000e-07	2.399883e-02	-6.872501e+00
4.200000e-07	4.063902e-02	-7.009927e+00
4.300000e-07	-5.301686e-02	-7.198923e+00
4.400000e-07	4.470937e-02	-7.263633e+00
4.500000e-07	-4.333063e-02	-7.421453e+00
4.600000e-07	4.004968e-02	-7.557817e+00
4.700000e-07	-1.855482e-02	-7.713733e+00
4.800000e-07	-8.098148e-03	-7.874007e+00
4.900000e-07	2.187375e-02	-7.999473e+00
5.000000e-07	-1.910843e-02	-8.116211e+00
5.100000e-07	2.874188e-02	-8.211426e+00
5.200000e-07	-2.690509e-02	-8.306194e+00
5.300000e-07	1.367599e-02	-8.450477e+00
5.400000e-07	-1.009227e-02	-8.534713e+00
5.500000e-07	1.054752e-03	-8.682157e+00
5.600000e-07	6.597896e-03	-8.798349e+00
5.700000e-07	-3.802201e-03	-8.883083e+00
5.800000e-07	7.772199e-03	-8.967941e+00
5.900000e-07	-1.113800e-02	-9.063058e+00
6.000000e-07	5.154051e-03	-9.177812e+00
6.100000e-07	-1.951142e-03	-9.199424e+00
6.200000e-07	8.000813e-03	-9.263532e+00
6.300000e-07	-3.137925e-05	-9.397215e+00
6.400000e-07	-3.724790e-03	-9.514106e+00
6.500000e-07	-1.616123e-03	-9.577366e+00
6.600000e-07	-3.167700e-04	-9.640502e+00
6.700000e-07	3.251105e-03	-9.663632e+00
6.800000e-07	-1.452265e-03	-9.725790e+00
6.900000e-07	9.118953e-04	-9.849445e+00
7.000000e-07	-1.299262e-03	-9.852949e+00
7.100000e-07	2.069646e-03	-9.903129e+00
7.200000e-07	-4.686222e-04	-9.914262e+00
7.300000e-07	-1.595981e-03	-9.947368e+00
7.400000e-07	-1.712515e-03	-9.987869e+00
7.500000e-07	-3.869184e-04	-1.002002e+01
7.600000e-07	2.260012e-03	-1.003145e+01
7.700000e-07	1.247451e-03	-1.009213e+01
7.800000e-07	-1.070439e-03	-1.012631e+01
7.900000e-07	-2.035797e-03	-1.013489e+01
8.000000e-07	-1.534139e-03	-1.016876e+01
8.100000e-07	-4.057846e-04	-1.018781e+01
8.200000e-07	2.529586e-03	-1.018732e+01
8.300000e-07	6.177663e-04	-1.020995e+01
8.400000e-07	-1.836222e-03	-1.023037e+01
8.500000e-07	-2.782705e-03	-1.023795e+01
8.600000e-07	1.935950e-04	-1.021898e+01
8.700000e-07	1.558616e-03	-1.023937e+01
8.800000e-07	2.084047e-03	-1.022634e+01
8.900000e-07	-5.230026e-04	-1.025832e+01
9.000000e-07	-1.736177e-03	-1.014784e+01
9.100000e-07	-3.291592e-04	-1.015481e+01
9.200000e-07	2.511712e-04	-1.011176e+01
9.300000e-07	3.905767e-04	-1.005263e+01
9.400000e-07	5.479759e-04	-1.006105e+01
9.500000e-07	-3.362729e-04	-9.989501e+00
9.600000e-07	4.863179e-04	-9.957421e+00
9.700000e-07	3.271144e-05	-9.935239e+00
9.800000e-07	-2.878653e-04	-9.893679e+00
9.900000e-07	9.862650e-04	-9.810579e+00
1.000000e-06	-6.970417e-04	-9.779440e+00
1.010000e-06	-2.084202e-04	-9.764812e+00
1.020000e-06	5.844789e-04	-9.673657e+00
1.030000e-06	1.273044e-03	-9.630604e+00
1.040000e-06	-2.641515e-04	-9.567395e+00
1.050000e-06	-2.301371e-03	-9.494632e+00
1.060000e-06	-8.779500e-04	-9.418342e+00
1.070000e-06	-4.641901e-04	-9.273809e+00
1.080000e-06	9.311767e-05	-9.229520e+00
1.090000e-06	1.167598e-03	-9.116712e+00
1.100000e-06	-1.847728e-03	-9.041602e+00
1.110000e-06	-6.832346e-04	-8.945460e+00
1.120000e-06	-2.713602e-03	-8.884105e+00
1.130000e-06	-8.702768e-05	-8.787946e+00
1.140000e-06	7.447971e-04	-8.713234e+00
1.150000e-06	-2.626950e-04	-8.558465e+00
1.160000e-06	-1.242207e-03	-8.473131e+00
1.170000e-06	-2.011689e-03	-8.347469e+00
1.180000e-06	-1.452507e-03	-8.261652e+00
1.190000e-06	-9.771435e-04	-8.136237e+00
1.200000e-06	-4.734374e-04	-8.052653e+00
1.210000e-06	2.214207e-04	-7.946809e+00
1.220000e-06	-9.377037e-04	-7.711047e+00
1.230000e-06	-1.348022e-03	-7.608596e+00
1.240000e-06	-6.354579e-04	-7.463730e+00
1.250000e-06	-3.082381e-03	-7.356388e+00
1.260000e-06	-1.201433e-03	-7.180049e+00
1.270000e-06	-2.343553e-03	-7.092254e+00
