# 260306_15:20:30.167369
t	CH1	CH2
0.000000e+00	-4.481541e-03	2.717104e-01
1.000000e-08	-4.598248e-03	3.320665e-02
2.000000e-08	1.340853e-03	-1.372358e-01
3.000000e-08	3.011831e-03	-2.926590e-01
4.000000e-08	-2.973437e-03	-4.420790e-01
5.000000e-08	1.451874e-03	-6.141830e-01
6.000000e-08	-3.260878e-03	-8.215276e-01
7.000000e-08	-8.425565e-04	-9.698949e-01
8.000000e-08	-2.515917e-03	-1.146815e+00
9.000000e-08	1.387441e-02	-1.355840e+00
1.000000e-07	8.058097e-02	-1.516794e+00
1.100000e-07	6.798631e-03	-1.767871e+00
1.200000e-07	-6.828808e-02	-2.011078e+00
1.300000e-07	-2.381831e-02	-2.313663e+00
1.400000e-07	-1.142947e-01	-2.411553e+00
1.500000e-07	1.106006e-01	-2.452105e+00
1.600000e-07	8.639654e-02	-2.578344e+00
1.700000e-07	-1.947720e-01	-2.843028e+00
1.800000e-07	2.065370e-01	-2.989430e+00
1.900000e-07	-4.632103e-02	-3.137422e+00
2.000000e-07	-1.600972e-01	-3.408421e+00
2.100000e-07	2.146468e-01	-3.524791e+00
2.200000e-07	-4.156642e-02	-3.666685e+00
2.300000e-07	-9.838127e-02	-3.958290e+00
2.400000e-07	1.586374e-01	-4.041580e+00
2.500000e-07	-1.804069e-01	-4.282533e+00
2.600000e-07	1.531200e-01	-4.449521e+00
2.700000e-07	1.697433e-02	-4.559341e+00
2.800000e-07	-1.602036e-01	-4.819402e+00
2.900000e-07	1.524180e-01	-4.927308e+00
3.000000e-07	-5.922188e-02	-5.125236e+00
3.100000e-07	3.877669e-02	-5.336736e+00
3.200000e-07	1.527247e-02	-5.503582e+00
3.300000e-07	-7.316548e-02	-5.673608e+00
3.400000e-07	1.240913e-01	-5.811077e+00
3.500000e-07	-1.045247e-01	-5.979921e+00
3.600000e-07	4.036539e-02	-6.094740e+00
3.700000e-07	3.522743e-02	-6.304736e+00
3.800000e-07	-4.335565e-02	-6.493103e+00
3.900000e-07	8.487301e-02	-6.599998e+00
4.000000e-07	-1.039573e-01	-6.746318e+00
4.100000e-07	7.925029e-02	-6.852656e+00
4.200000e-07	-1.012542e-03	-7.065522e+00
4.300000e-07	-2.371172e-02	-7.211444e+00
4.400000e-07	4.575199e-02	-7.275164e+00
4.500000e-07	-4.215498e-02	-7.422078e+00
4.600000e-07	6.113688e-02	-7.576893e+00
4.700000e-07	-3.646718e-02	-7.727718e+00
4.800000e-07	2.315421e-02	-7.892158e+00
4.900000e-07	1.025239e-02	-7.980919e+00
5.000000e-07	-3.715550e-03	-8.115710e+00
5.100000e-07	3.365922e-02	-8.229503e+00
5.200000e-07	-2.516489e-02	-8.345713e+00
5.300000e-07	3.420477e-02	-8.422024e+00
5.400000e-07	-1.170541e-02	-8.566234e+00
5.500000e-07	2.369451e-02	-8.703627e+00
5.600000e-07	5.386845e-03	-8.788918e+00
5.700000e-07	1.052175e-02	-8.883608e+00
5.800000e-07	1.182885e-02	-8.965837e+00
5.900000e-07	-4.491493e-04	-9.073578e+00
6.000000e-07	2.000907e-02	-9.144662e+00
6.100000e-07	6.998681e-03	-9.229548e+00
6.200000e-07	2.410622e-02	-9.252608e+00
6.300000e-07	6.629206e-03	-9.387713e+00
6.400000e-07	1.404234e-02	-9.481532e+00
6.500000e-07	1.078296e-02	-9.497314e+00
6.600000e-07	1.623215e-02	-9.618444e+00
6.700000e-07	1.732623e-02	-9.683135e+00
6.800000e-07	1.572807e-02	-9.734115e+00
6.900000e-07	1.840052e-02	-9.777292e+00
7.000000e-07	1.544775e-02	-9.799976e+00
7.100000e-07	2.206795e-02	-9.851605e+00
7.200000e-07	1.776879e-02	-9.882138e+00
7.300000e-07	1.973903e-02	-9.924690e+00
7.400000e-07	1.837968e-02	-9.956866e+00
7.500000e-07	2.423176e-02	-9.978421e+00
7.600000e-07	2.482945e-02	-1.002840e+01
7.700000e-07	2.424680e-02	-1.005051e+01
7.800000e-07	2.489929e-02	-1.005258e+01
7.900000e-07	2.542561e-02	-1.013316e+01
8.000000e-07	2.796666e-02	-1.013413e+01
8.100000e-07	3.118983e-02	-1.015514e+01
8.200000e-07	3.568881e-02	-1.015668e+01
8.300000e-07	3.453690e-02	-1.014624e+01
8.400000e-07	3.559575e-02	-1.017629e+01
8.500000e-07	3.863010e-02	-1.020627e+01
8.600000e-07	4.406082e-02	-1.016374e+01
8.700000e-07	4.781594e-02	-1.021574e+01
8.800000e-07	5.162786e-02	-1.015476e+01
8.900000e-07	5.538652e-02	-1.011518e+01
9.000000e-07	5.979129e-02	-1.013308e+01
9.100000e-07	6.640483e-02	-1.012163e+01
9.200000e-07	7.346827e-02	-1.006903e+01
9.300000e-07	8.253971e-02	-9.979499e+00
9.400000e-07	9.152691e-02	-9.967896e+00
9.500000e-07	1.025899e-01	-9.968395e+00
9.600000e-07	1.171203e-01	-9.934686e+00
9.700000e-07	1.326744e-01	-9.883083e+00
9.800000e-07	1.498555e-01	-9.852128e+00
9.900000e-07	1.662193e-01	-9.758897e+00
1.000000e-06	1.804410e-01	-9.726211e+00
1.010000e-06	1.878703e-01	-9.703134e+00
