# 260306_15:20:38.526862
t	CH1	CH2
0.000000e+00	-4.620038e-03	2.856070e-01
1.000000e-08	-2.996327e-03	5.210677e-02
2.000000e-08	-1.150686e-03	-1.253180e-01
3.000000e-08	4.030544e-03	-2.642130e-01
4.000000e-08	-2.541782e-03	-4.211074e-01
5.000000e-08	2.028319e-03	-6.425791e-01
6.000000e-08	-7.885201e-04	-8.316038e-01
7.000000e-08	5.701491e-04	-9.783960e-01
8.000000e-08	-1.913088e-03	-1.147396e+00
9.000000e-08	1.613531e-02	-1.294442e+00
1.000000e-07	6.692760e-02	-1.575272e+00
1.100000e-07	1.412110e-02	-1.778445e+00
1.200000e-07	-5.736701e-02	-1.991124e+00
1.300000e-07	-3.457158e-02	-2.293813e+00
1.400000e-07	-8.850599e-02	-2.450129e+00
1.500000e-07	8.161720e-02	-2.473609e+00
1.600000e-07	6.988405e-02	-2.600075e+00
1.700000e-07	-1.229258e-01	-2.842605e+00
1.800000e-07	1.297679e-01	-2.997023e+00
1.900000e-07	-1.723588e-02	-3.148467e+00
2.000000e-07	-1.285402e-01	-3.379494e+00
2.100000e-07	1.451296e-01	-3.547365e+00
2.200000e-07	-5.262115e-03	-3.685360e+00
2.300000e-07	-7.365582e-02	-3.936322e+00
2.400000e-07	9.453001e-02	-4.072183e+00
2.500000e-07	-9.718275e-02	-4.231255e+00
2.600000e-07	8.652238e-02	-4.410581e+00
2.700000e-07	2.488238e-02	-4.557493e+00
2.800000e-07	-1.181237e-01	-4.799474e+00
2.900000e-07	9.316669e-02	-4.935290e+00
3.000000e-07	-1.438383e-02	-5.115360e+00
3.100000e-07	1.475871e-02	-5.306312e+00
3.200000e-07	2.043029e-02	-5.485386e+00
3.300000e-07	-4.752000e-02	-5.715808e+00
3.400000e-07	7.420571e-02	-5.852182e+00
3.500000e-07	-5.517741e-02	-5.969041e+00
3.600000e-07	1.149357e-02	-6.144915e+00
3.700000e-07	3.974140e-02	-6.315885e+00
3.800000e-07	-2.225798e-02	-6.492704e+00
3.900000e-07	4.749282e-02	-6.629047e+00
4.000000e-07	-5.489566e-02	-6.756912e+00
4.100000e-07	4.165710e-02	-6.853205e+00
4.200000e-07	1.688802e-02	-7.041650e+00
4.300000e-07	-1.960404e-02	-7.180570e+00
4.400000e-07	3.078964e-02	-7.305311e+00
4.500000e-07	-1.769936e-02	-7.472576e+00
4.600000e-07	3.570427e-02	-7.608917e+00
4.700000e-07	-1.205167e-02	-7.736388e+00
4.800000e-07	1.059384e-02	-7.896306e+00
4.900000e-07	1.834502e-02	-8.028599e+00
5.000000e-07	7.132968e-04	-8.105812e+00
5.100000e-07	2.416293e-02	-8.241099e+00
5.200000e-07	-9.488810e-03	-8.306963e+00
5.300000e-07	1.940111e-02	-8.449576e+00
5.400000e-07	1.431049e-03	-8.535414e+00
5.500000e-07	1.478703e-02	-8.703298e+00
5.600000e-07	1.455360e-02	-8.797993e+00
5.700000e-07	1.011903e-02	-8.892678e+00
5.800000e-07	1.419627e-02	-8.968514e+00
5.900000e-07	3.497112e-03	-9.081779e+00
6.000000e-07	1.637227e-02	-9.106882e+00
6.100000e-07	1.315462e-02	-9.220049e+00
6.200000e-07	2.017221e-02	-9.282253e+00
6.300000e-07	1.367337e-02	-9.398035e+00
6.400000e-07	1.310643e-02	-9.533203e+00
6.500000e-07	1.438144e-02	-9.567439e+00
6.600000e-07	1.615641e-02	-9.630598e+00
6.700000e-07	1.871559e-02	-9.662126e+00
6.800000e-07	1.798263e-02	-9.724810e+00
6.900000e-07	2.067943e-02	-9.766489e+00
7.000000e-07	1.896324e-02	-9.830102e+00
7.100000e-07	2.209510e-02	-9.892230e+00
7.200000e-07	2.045019e-02	-9.915831e+00
7.300000e-07	2.041817e-02	-9.955413e+00
7.400000e-07	2.123684e-02	-9.956467e+00
7.500000e-07	2.481953e-02	-1.000847e+01
7.600000e-07	2.699837e-02	-1.003055e+01
7.700000e-07	2.692227e-02	-1.003115e+01
7.800000e-07	2.745739e-02	-1.008165e+01
7.900000e-07	2.757170e-02	-1.008370e+01
8.000000e-07	2.891017e-02	-1.014176e+01
8.100000e-07	3.404357e-02	-1.016556e+01
8.200000e-07	3.826655e-02	-1.015743e+01
8.300000e-07	3.884381e-02	-1.017534e+01
8.400000e-07	3.808181e-02	-1.021849e+01
8.500000e-07	4.116295e-02	-1.020594e+01
8.600000e-07	4.684671e-02	-1.014849e+01
8.700000e-07	5.151188e-02	-1.019493e+01
8.800000e-07	5.425291e-02	-1.015503e+01
8.900000e-07	5.932829e-02	-1.010733e+01
9.000000e-07	6.445171e-02	-1.013273e+01
9.100000e-07	6.866306e-02	-1.009420e+01
9.200000e-07	7.867430e-02	-1.010363e+01
9.300000e-07	8.505713e-02	-1.003962e+01
9.400000e-07	9.869663e-02	-1.000010e+01
9.500000e-07	1.092410e-01	-9.977469e+00
9.600000e-07	1.252664e-01	-9.957412e+00
9.700000e-07	1.408376e-01	-9.903732e+00
9.800000e-07	1.595715e-01	-9.870628e+00
9.900000e-07	1.803571e-01	-9.780548e+00
1.000000e-06	1.960179e-01	-9.756886e+00
1.010000e-06	2.097205e-01	-9.724281e+00
1.020000e-06	2.126179e-01	-9.630627e+00
1.030000e-06	2.075634e-01	-9.596491e+00
1.040000e-06	1.906497e-01	-9.566329e+00
1.050000e-06	1.706268e-01	-9.471044e+00
1.060000e-06	1.495723e-01	-9.387405e+00
1.070000e-06	1.292380e-01	-9.231677e+00
1.080000e-06	1.084509e-01	-9.178941e+00
1.090000e-06	9.116257e-02	-9.114730e+00
1.100000e-06	7.663745e-02	-8.999519e+00
1.110000e-06	6.317661e-02	-8.905333e+00
1.120000e-06	5.287468e-02	-8.841598e+00
1.130000e-06	4.573154e-02	-8.777816e+00
1.140000e-06	4.040352e-02	-8.669622e+00
1.150000e-06	3.499732e-02	-8.564786e+00
1.160000e-06	3.005033e-02	-8.419069e+00
1.170000e-06	2.680698e-02	-8.313732e+00
1.180000e-06	2.268642e-02	-8.240094e+00
1.190000e-06	2.020154e-02	-8.145278e+00
1.200000e-06	1.783772e-02	-8.029996e+00
1.210000e-06	1.662518e-02	-7.891604e+00
1.220000e-06	1.591641e-02	-7.683304e+00
1.230000e-06	1.447370e-02	-7.558391e+00
1.240000e-06	1.332111e-02	-7.418044e+00
1.250000e-06	1.130290e-02	-7.324176e+00
1.260000e-06	1.050901e-02	-7.178498e+00
1.270000e-06	1.001296e-02	-7.052124e+00
1.280000e-06	8.543110e-03	-6.911625e+00
1.290000e-06	7.463330e-03	-6.735836e+00
1.300000e-06	5.596237e-03	-6.603419e+00
1.310000e-06	5.206104e-03	-6.462132e+00
1.320000e-06	5.580701e-03	-6.354260e+00
1.330000e-06	6.465715e-03	-6.144332e+00
1.340000e-06	5.228697e-03	-5.997846e+00
1.350000e-06	5.278144e-03	-5.871552e+00
1.360000e-06	3.162128e-03	-5.684712e+00
1.370000e-06	3.082065e-03	-5.545860e+00
1.380000e-06	2.089109e-03	-5.265784e+00
1.390000e-06	2.575392e-03	-5.134715e+00
1.400000e-06	2.414425e-03	-4.985446e+00
1.410000e-06	2.177707e-03	-4.776823e+00
1.420000e-06	2.181961e-03	-4.578897e+00
1.430000e-06	1.898304e-03	-4.441127e+00
1.440000e-06	1.965119e-03	-4.293105e+00
1.450000e-06	4.323988e-04	-4.135767e+00
1.460000e-06	1.066089e-03	-3.998416e+00
1.470000e-06	-8.911178e-04	-3.827471e+00
1.480000e-06	-1.754688e-04	-3.589473e+00
1.490000e-06	1.453423e-04	-3.450977e+00
1.500000e-06	3.999978e-04	-3.301608e+00
1.510000e-06	-1.113956e-04	-3.112186e+00
1.520000e-06	-1.671110e-03	-2.874206e+00
1.530000e-06	-2.396700e-04	-2.725239e+00
1.540000e-06	-2.415755e-03	-2.497690e+00
1.550000e-06	-1.118986e-03	-2.357345e+00
1.560000e-06	-2.743714e-03	-2.156366e+00
1.570000e-06	-3.417901e-04	-1.946867e+00
1.580000e-06	-2.946213e-03	-1.808345e+00
1.590000e-06	-1.830033e-03	-1.639875e+00
1.600000e-06	-3.052171e-03	-1.437899e+00
1.610000e-06	-1.575875e-03	-1.187292e+00
1.620000e-06	-5.118522e-03	-9.978186e-01
1.630000e-06	-4.021264e-03	-7.999737e-01
1.640000e-06	-4.555405e-03	-6.283987e-01
1.650000e-06	-2.914304e-03	-3.883986e-01
