# 260306_15:20:51.143135
t	CH1	CH2
0.000000e+00	-3.436237e-03	3.387628e-01
1.000000e-08	-3.919563e-03	7.773384e-02
2.000000e-08	-3.935427e-04	-6.323722e-02
3.000000e-08	3.693069e-03	-2.505345e-01
4.000000e-08	-1.954696e-03	-4.184528e-01
5.000000e-08	-2.806050e-05	-5.969993e-01
6.000000e-08	-1.560267e-03	-7.779527e-01
7.000000e-08	-1.512579e-03	-8.938461e-01
8.000000e-08	-2.284519e-03	-1.092264e+00
9.000000e-08	6.718063e-03	-1.280136e+00
1.000000e-07	5.599918e-02	-1.491686e+00
1.100000e-07	4.176659e-02	-1.682241e+00
1.200000e-07	-6.671361e-02	-1.975403e+00
1.300000e-07	-2.080102e-02	-2.250009e+00
1.400000e-07	-9.773012e-02	-2.410050e+00
1.500000e-07	3.386035e-02	-2.463111e+00
1.600000e-07	1.211998e-01	-2.526345e+00
1.700000e-07	-1.422514e-01	-2.747477e+00
1.800000e-07	8.255554e-02	-2.957394e+00
1.900000e-07	4.983887e-02	-3.154316e+00
2.000000e-07	-1.859290e-01	-3.334377e+00
2.100000e-07	1.251349e-01	-3.502739e+00
2.200000e-07	5.408589e-02	-3.640032e+00
2.300000e-07	-1.165056e-01	-3.871791e+00
2.400000e-07	1.104886e-01	-4.040077e+00
2.500000e-07	-9.516675e-02	-4.197875e+00
2.600000e-07	3.485280e-02	-4.389001e+00
2.700000e-07	8.488255e-02	-4.573821e+00
2.800000e-07	-1.583974e-01	-4.784298e+00
2.900000e-07	7.365184e-02	-4.882769e+00
3.000000e-07	1.708674e-02	-5.043110e+00
3.100000e-07	-1.800747e-02	-5.281236e+00
3.200000e-07	4.573408e-02	-5.454162e+00
3.300000e-07	-8.172279e-02	-5.630161e+00
3.400000e-07	7.746833e-02	-5.830502e+00
3.500000e-07	-3.997412e-02	-5.977419e+00
3.600000e-07	-2.568982e-02	-6.082240e+00
3.700000e-07	5.656411e-02	-6.230611e+00
3.800000e-07	-4.372568e-02	-6.440057e+00
3.900000e-07	5.312168e-02	-6.546951e+00
4.000000e-07	-5.904247e-02	-6.704320e+00
4.100000e-07	1.397667e-02	-6.850010e+00
