# 260306_15:20:23.493381
t	CH1	CH2
0.000000e+00	-3.895536e-03	2.457866e-01
1.000000e-08	-4.090048e-03	3.208394e-02
2.000000e-08	1.602388e-03	-1.463647e-01
3.000000e-08	1.240515e-03	-2.842332e-01
4.000000e-08	-5.164889e-04	-4.315778e-01
5.000000e-08	-8.929808e-04	-6.611266e-01
6.000000e-08	-1.723355e-03	-8.395027e-01
7.000000e-08	-1.616942e-03	-9.779198e-01
8.000000e-08	7.071536e-04	-1.125866e+00
9.000000e-08	1.895503e-02	-1.345341e+00
1.000000e-07	7.554177e-02	-1.546891e+00
1.100000e-07	-1.438561e-02	-1.777442e+00
1.200000e-07	-3.591031e-02	-2.031075e+00
1.300000e-07	-5.387318e-02	-2.284811e+00
1.400000e-07	-7.539755e-02	-2.440553e+00
1.500000e-07	1.079607e-01	-2.402629e+00
1.600000e-07	9.674475e-03	-2.628476e+00
1.700000e-07	-7.341610e-02	-2.831150e+00
1.800000e-07	1.280046e-01	-2.977474e+00
1.900000e-07	-7.075804e-02	-3.185894e+00
2.000000e-07	-6.398078e-02	-3.397920e+00
2.100000e-07	1.403057e-01	-3.525787e+00
2.200000e-07	-5.195626e-02	-3.722236e+00
2.300000e-07	-1.347774e-02	-3.925892e+00
2.400000e-07	3.946919e-02	-4.062680e+00
2.500000e-07	-6.895438e-02	-4.252234e+00
2.600000e-07	1.059658e-01	-4.409025e+00
2.700000e-07	-3.637415e-02	-4.586500e+00
2.800000e-07	-6.807571e-02	-4.829502e+00
2.900000e-07	7.519617e-02	-4.915838e+00
3.000000e-07	-2.326237e-02	-5.103817e+00
3.100000e-07	4.326857e-02	-5.333462e+00
3.200000e-07	-2.132986e-02	-5.503788e+00
3.300000e-07	-2.830516e-03	-5.683213e+00
3.400000e-07	4.792870e-02	-5.841653e+00
3.500000e-07	-5.936825e-02	-5.947974e+00
3.600000e-07	3.357629e-02	-6.065744e+00
3.700000e-07	8.192963e-03	-6.273291e+00
3.800000e-07	1.235287e-02	-6.462263e+00
3.900000e-07	1.671317e-02	-6.600576e+00
4.000000e-07	-3.945635e-02	-6.747867e+00
