# 260306_15:20:18.301034
t	CH1	CH2
0.000000e+00	-3.605647e-03	3.227405e-01
1.000000e-08	-4.252329e-03	1.011330e-01
2.000000e-08	-1.080117e-03	-9.524179e-02
3.000000e-08	3.278667e-03	-2.652092e-01
4.000000e-08	-3.187049e-03	-3.920250e-01
5.000000e-08	1.594638e-03	-6.125537e-01
6.000000e-08	-2.796618e-03	-7.905249e-01
7.000000e-08	-5.847452e-04	-9.289734e-01
8.000000e-08	-3.116886e-03	-1.106239e+00
9.000000e-08	1.060544e-02	-1.314793e+00
1.000000e-07	6.424262e-02	-1.497343e+00
1.100000e-07	3.488897e-02	-1.697792e+00
1.200000e-07	-7.470245e-02	-1.990049e+00
1.300000e-07	-1.632817e-02	-2.233783e+00
1.400000e-07	-1.061046e-01	-2.400574e+00
1.500000e-07	6.237232e-02	-2.452183e+00
1.600000e-07	1.201331e-01	-2.538973e+00
1.700000e-07	-1.748108e-01	-2.800053e+00
1.800000e-07	1.417032e-01	-3.019520e+00
1.900000e-07	2.142931e-02	-3.116942e+00
2.000000e-07	-1.842675e-01	-3.389972e+00
2.100000e-07	1.664415e-01	-3.495288e+00
2.200000e-07	2.548481e-02	-3.662711e+00
2.300000e-07	-1.289971e-01	-3.926368e+00
2.400000e-07	1.470380e-01	-4.022105e+00
2.500000e-07	-1.335619e-01	-4.244632e+00
2.600000e-07	8.496241e-02	-4.400098e+00
2.700000e-07	7.339311e-02	-4.556393e+00
2.800000e-07	-1.692208e-01	-4.749520e+00
2.900000e-07	1.198536e-01	-4.884813e+00
3.000000e-07	-1.059007e-02	-5.065809e+00
3.100000e-07	-3.831680e-03	-5.367842e+00
3.200000e-07	5.097260e-02	-5.485287e+00
3.300000e-07	-8.936347e-02	-5.664759e+00
3.400000e-07	1.108174e-01	-5.812103e+00
3.500000e-07	-6.598202e-02	-5.949017e+00
3.600000e-07	-3.532200e-03	-6.085865e+00
3.700000e-07	6.349516e-02	-6.225333e+00
3.800000e-07	-5.155914e-02	-6.434155e+00
3.900000e-07	7.922967e-02	-6.598520e+00
4.000000e-07	-7.909516e-02	-6.715896e+00
4.100000e-07	4.273035e-02	-6.823580e+00
4.200000e-07	3.271740e-02	-7.020200e+00
4.300000e-07	-4.120891e-02	-7.179520e+00
4.400000e-07	4.957842e-02	-7.234260e+00
4.500000e-07	-3.804561e-02	-7.412104e+00
4.600000e-07	4.935988e-02	-7.556421e+00
4.700000e-07	-1.797804e-02	-7.656362e+00
4.800000e-07	5.180067e-03	-7.893788e+00
4.900000e-07	2.574114e-02	-7.988550e+00
5.000000e-07	-9.642553e-03	-8.095912e+00
5.100000e-07	3.593714e-02	-8.191076e+00
5.200000e-07	-2.056295e-02	-8.296390e+00
5.300000e-07	2.455285e-02	-8.411002e+00
5.400000e-07	-2.923131e-03	-8.485942e+00
5.500000e-07	1.402181e-02	-8.653708e+00
5.600000e-07	1.386936e-02	-8.787469e+00
5.700000e-07	7.026719e-03	-8.832708e+00
5.800000e-07	1.671764e-02	-8.956919e+00
5.900000e-07	-9.906139e-04	-9.012679e+00
6.000000e-07	1.907484e-02	-9.125315e+00
6.100000e-07	9.125334e-03	-9.179522e+00
6.200000e-07	2.100699e-02	-9.253707e+00
6.300000e-07	1.125644e-02	-9.336449e+00
6.400000e-07	1.114880e-02	-9.472288e+00
6.500000e-07	1.284474e-02	-9.545342e+00
6.600000e-07	1.508607e-02	-9.590603e+00
6.700000e-07	1.896375e-02	-9.633231e+00
6.800000e-07	1.602532e-02	-9.675260e+00
6.900000e-07	1.885856e-02	-9.737942e+00
7.000000e-07	1.757827e-02	-9.778599e+00
7.100000e-07	2.120943e-02	-9.833233e+00
7.200000e-07	1.893018e-02	-9.905288e+00
7.300000e-07	1.957216e-02	-9.945867e+00
7.400000e-07	1.947052e-02	-9.937417e+00
7.500000e-07	2.314851e-02	-9.986970e+00
7.600000e-07	2.482250e-02	-1.002950e+01
7.700000e-07	2.499910e-02	-1.002163e+01
7.800000e-07	2.616883e-02	-1.006305e+01
7.900000e-07	2.558524e-02	-1.007416e+01
8.000000e-07	2.765209e-02	-1.008429e+01
8.100000e-07	3.053406e-02	-1.010579e+01
8.200000e-07	3.458209e-02	-1.014591e+01
8.300000e-07	3.479620e-02	-1.015901e+01
8.400000e-07	3.540298e-02	-1.012595e+01
8.500000e-07	3.716060e-02	-1.015901e+01
8.600000e-07	4.227983e-02	-1.013512e+01
8.700000e-07	4.672361e-02	-1.013694e+01
8.800000e-07	4.768955e-02	-1.009492e+01
8.900000e-07	5.258998e-02	-1.007589e+01
9.000000e-07	5.380151e-02	-1.010421e+01
