# 260306_15:20:49.542160
t	CH1	CH2
0.000000e+00	-3.894371e-03	3.022851e-01
1.000000e-08	-4.506779e-03	7.071126e-02
2.000000e-08	-3.411985e-04	-9.778848e-02
3.000000e-08	2.547657e-03	-2.757857e-01
4.000000e-08	-1.565084e-03	-4.225290e-01
5.000000e-08	1.515830e-03	-5.945780e-01
6.000000e-08	-2.132557e-03	-8.215780e-01
7.000000e-08	-6.282928e-04	-9.683989e-01
8.000000e-08	-2.149664e-03	-1.109265e+00
9.000000e-08	1.250254e-02	-1.287782e+00
1.000000e-07	5.542274e-02	-1.487897e+00
1.100000e-07	2.869702e-02	-1.728391e+00
1.200000e-07	-6.487156e-02	-2.024004e+00
1.300000e-07	-2.414426e-02	-2.275259e+00
1.400000e-07	-8.494457e-02	-2.401581e+00
1.500000e-07	5.478758e-02	-2.484611e+00
1.600000e-07	8.440211e-02	-2.560972e+00
1.700000e-07	-1.295489e-01	-2.815054e+00
1.800000e-07	1.143326e-01	-2.950972e+00
1.900000e-07	1.894612e-02	-3.130869e+00
2.000000e-07	-1.516252e-01	-3.412924e+00
2.100000e-07	1.375086e-01	-3.507213e+00
2.200000e-07	2.309927e-02	-3.654582e+00
2.300000e-07	-9.064578e-02	-3.929269e+00
2.400000e-07	9.501247e-02	-4.012580e+00
2.500000e-07	-1.039947e-01	-4.194978e+00
2.600000e-07	7.440829e-02	-4.410500e+00
2.700000e-07	6.237526e-02	-4.570915e+00
2.800000e-07	-1.509097e-01	-4.781923e+00
2.900000e-07	7.866012e-02	-4.948789e+00
3.000000e-07	1.392315e-02	-5.076711e+00
3.100000e-07	-1.759257e-03	-5.289866e+00
3.200000e-07	2.866078e-02	-5.498064e+00
3.300000e-07	-6.631696e-02	-5.685638e+00
3.400000e-07	8.465685e-02	-5.814504e+00
3.500000e-07	-5.091553e-02	-5.950422e+00
3.600000e-07	-1.254479e-02	-6.118311e+00
3.700000e-07	5.083654e-02	-6.287715e+00
3.800000e-07	-3.139053e-02	-6.455658e+00
3.900000e-07	5.144950e-02	-6.609951e+00
4.000000e-07	-6.374965e-02	-6.759841e+00
4.100000e-07	2.932685e-02	-6.875983e+00
4.200000e-07	3.162942e-02	-7.053423e+00
4.300000e-07	-3.712244e-02	-7.180925e+00
4.400000e-07	3.236853e-02	-7.286711e+00
4.500000e-07	-2.835449e-02	-7.426555e+00
4.600000e-07	3.608400e-02	-7.579250e+00
4.700000e-07	-1.157511e-02	-7.709768e+00
4.800000e-07	4.372534e-04	-7.906209e+00
4.900000e-07	1.662006e-02	-8.009925e+00
5.000000e-07	-8.238859e-03	-8.117234e+00
5.100000e-07	2.191548e-02	-8.210953e+00
5.200000e-07	-1.649107e-02	-8.338240e+00
5.300000e-07	1.442590e-02	-8.410004e+00
5.400000e-07	-1.818736e-03	-8.539267e+00
5.500000e-07	6.251459e-03	-8.717138e+00
5.600000e-07	9.246309e-03	-8.771400e+00
5.700000e-07	1.841543e-03	-8.845183e+00
5.800000e-07	9.744943e-03	-8.909793e+00
5.900000e-07	-3.755002e-03	-9.056106e+00
6.000000e-07	1.019279e-02	-9.158741e+00
6.100000e-07	5.323514e-03	-9.180474e+00
6.200000e-07	1.204056e-02	-9.285607e+00
6.300000e-07	5.306148e-03	-9.360291e+00
6.400000e-07	3.577373e-03	-9.485658e+00
6.500000e-07	6.299100e-03	-9.507344e+00
6.600000e-07	6.806708e-03	-9.602477e+00
6.700000e-07	1.078021e-02	-9.693681e+00
6.800000e-07	7.636676e-03	-9.737166e+00
6.900000e-07	9.245821e-03	-9.789866e+00
7.000000e-07	8.168674e-03	-9.821454e+00
7.100000e-07	1.138216e-02	-9.864056e+00
7.200000e-07	8.444489e-03	-9.897684e+00
7.300000e-07	7.023649e-03	-9.937793e+00
7.400000e-07	7.528466e-03	-9.988844e+00
7.500000e-07	1.104947e-02	-9.989924e+00
7.600000e-07	1.388336e-02	-1.002245e+01
7.700000e-07	1.212852e-02	-1.004453e+01
7.800000e-07	1.170554e-02	-1.007563e+01
7.900000e-07	1.053717e-02	-1.008464e+01
8.000000e-07	1.180499e-02	-1.009371e+01
8.100000e-07	1.446545e-02	-1.015719e+01
8.200000e-07	1.777686e-02	-1.010882e+01
8.300000e-07	1.661081e-02	-1.017874e+01
8.400000e-07	1.456637e-02	-1.018932e+01
8.500000e-07	1.726147e-02	-1.018227e+01
8.600000e-07	1.920210e-02	-1.018927e+01
8.700000e-07	2.247503e-02	-1.014181e+01
8.800000e-07	2.351692e-02	-1.013129e+01
8.900000e-07	2.559660e-02	-1.015724e+01
9.000000e-07	2.572766e-02	-1.011719e+01
9.100000e-07	2.853792e-02	-1.010607e+01
9.200000e-07	3.339738e-02	-1.007358e+01
9.300000e-07	3.627157e-02	-1.002455e+01
9.400000e-07	4.013534e-02	-9.998924e+00
9.500000e-07	4.433380e-02	-9.988849e+00
9.600000e-07	5.085724e-02	-9.946241e+00
9.700000e-07	5.783101e-02	-9.895712e+00
9.800000e-07	6.356109e-02	-9.851505e+00
9.900000e-07	7.038752e-02	-9.780473e+00
1.000000e-06	7.533011e-02	-9.738817e+00
1.010000e-06	8.077557e-02	-9.684634e+00
1.020000e-06	8.261294e-02	-9.632030e+00
1.030000e-06	8.100162e-02	-9.600449e+00
1.040000e-06	7.576340e-02	-9.557292e+00
1.050000e-06	6.865837e-02	-9.451474e+00
1.060000e-06	6.201166e-02	-9.307793e+00
1.070000e-06	5.558869e-02	-9.282584e+00
1.080000e-06	4.882659e-02	-9.168320e+00
1.090000e-06	4.159426e-02	-9.095688e+00
1.100000e-06	3.546906e-02	-8.978902e+00
1.110000e-06	3.047465e-02	-8.915163e+00
1.120000e-06	2.565476e-02	-8.823553e+00
1.130000e-06	2.157314e-02	-8.767942e+00
1.140000e-06	1.952981e-02	-8.664028e+00
1.150000e-06	1.680258e-02	-8.515217e+00
1.160000e-06	1.488204e-02	-8.427953e+00
1.170000e-06	1.181838e-02	-8.315661e+00
1.180000e-06	1.089836e-02	-8.250973e+00
1.190000e-06	1.103854e-02	-8.105189e+00
1.200000e-06	1.002203e-02	-8.020000e+00
1.210000e-06	9.305475e-03	-7.854559e+00
1.220000e-06	7.413139e-03	-7.744183e+00
1.230000e-06	6.481365e-03	-7.548325e+00
1.240000e-06	4.743975e-03	-7.451999e+00
1.250000e-06	5.071008e-03	-7.304212e+00
1.260000e-06	4.804218e-03	-7.199446e+00
1.270000e-06	5.613002e-03	-7.032976e+00
1.280000e-06	5.325783e-03	-6.873058e+00
1.290000e-06	2.236854e-03	-6.715342e+00
1.300000e-06	2.700261e-03	-6.620475e+00
1.310000e-06	1.517386e-03	-6.482606e+00
1.320000e-06	2.752445e-03	-6.346168e+00
1.330000e-06	1.468357e-03	-6.145816e+00
1.340000e-06	1.735048e-03	-5.968872e+00
1.350000e-06	1.468666e-03	-5.810576e+00
1.360000e-06	9.251404e-04	-5.702682e+00
1.370000e-06	6.939531e-05	-5.526272e+00
1.380000e-06	1.739180e-03	-5.305192e+00
1.390000e-06	-1.473573e-04	-5.136250e+00
1.400000e-06	9.139495e-04	-4.967969e+00
1.410000e-06	-3.720675e-04	-4.755887e+00
1.420000e-06	-2.067755e-04	-4.568925e+00
1.430000e-06	-8.012408e-04	-4.430577e+00
1.440000e-06	5.415047e-04	-4.303711e+00
1.450000e-06	-1.122581e-03	-4.127346e+00
1.460000e-06	-1.516014e-05	-4.028947e+00
1.470000e-06	-1.938648e-03	-3.748527e+00
1.480000e-06	-4.526631e-05	-3.609477e+00
1.490000e-06	-1.784696e-03	-3.430104e+00
1.500000e-06	-1.234519e-04	-3.322583e+00
1.510000e-06	-1.729511e-03	-3.133714e+00
1.520000e-06	-1.860064e-03	-2.861134e+00
1.530000e-06	-2.548582e-03	-2.726237e+00
1.540000e-06	-3.477395e-03	-2.566315e+00
1.550000e-06	-2.198114e-03	-2.387972e+00
1.560000e-06	-1.660200e-03	-2.123814e+00
1.570000e-06	-2.053477e-03	-1.967947e+00
1.580000e-06	-2.757910e-03	-1.817974e+00
1.590000e-06	-1.805922e-03	-1.519522e+00
1.600000e-06	-2.523157e-03	-1.395423e+00
1.610000e-06	-2.090973e-03	-1.196421e+00
1.620000e-06	-5.044651e-03	-9.675705e-01
1.630000e-06	-3.955120e-03	-8.200472e-01
1.640000e-06	-4.844778e-03	-6.174671e-01
1.650000e-06	-1.636319e-03	-4.079711e-01
1.660000e-06	-3.705053e-03	-2.400786e-01
1.670000e-06	-2.799861e-03	-2.203139e-02
1.680000e-06	5.121712e-04	1.078400e-01
1.690000e-06	1.221804e-03	3.783937e-01
1.700000e-06	-3.301566e-03	4.757108e-01
1.710000e-06	1.810020e-04	6.531258e-01
1.720000e-06	-3.956784e-03	8.314979e-01
1.730000e-06	-2.983499e-03	9.736068e-01
1.740000e-06	-3.067126e-03	1.233102e+00
1.750000e-06	7.841740e-03	1.351000e+00
1.760000e-06	3.729786e-02	1.595703e+00
1.770000e-06	4.802765e-02	1.875083e+00
1.780000e-06	-4.437506e-02	2.054055e+00
1.790000e-06	-3.722764e-02	2.213602e+00
1.800000e-06	-5.280968e-02	2.382123e+00
1.810000e-06	-5.589911e-02	2.507161e+00
1.820000e-06	8.297703e-02	2.717733e+00
1.830000e-06	3.540689e-02	2.875182e+00
1.840000e-06	-1.043657e-01	3.000999e+00
1.850000e-06	1.306061e-01	3.149369e+00
1.860000e-06	-8.176000e-02	3.414975e+00
1.870000e-06	-5.913160e-02	3.599444e+00
1.880000e-06	1.058895e-01	3.686188e+00
1.890000e-06	-3.538697e-02	3.897185e+00
1.900000e-06	-3.725411e-02	4.073107e+00
1.910000e-06	4.062012e-02	4.266158e+00
1.920000e-06	-5.658820e-02	4.455132e+00
1.930000e-06	4.236326e-02	4.604104e+00
1.940000e-06	4.096924e-04	4.812899e+00
1.950000e-06	-5.782196e-02	5.054927e+00
1.960000e-06	1.392230e-02	5.216581e+00
1.970000e-06	2.428490e-03	5.412475e+00
1.980000e-06	1.853401e-02	5.569797e+00
1.990000e-06	-2.595785e-02	5.676338e+00
2.000000e-06	2.396837e-03	5.938265e+00
2.010000e-06	-7.536602e-03	6.044579e+00
2.020000e-06	-1.914110e-02	6.212426e+00
2.030000e-06	6.795588e-03	6.377866e+00
2.040000e-06	-9.321302e-03	6.465609e+00
2.050000e-06	6.649854e-03	6.645636e+00
2.060000e-06	-8.334031e-03	6.832527e+00
2.070000e-06	-2.704254e-02	6.979867e+00
2.080000e-06	5.394801e-03	7.103588e+00
2.090000e-06	-1.446822e-03	7.259426e+00
2.100000e-06	-5.055551e-03	7.289212e+00
2.110000e-06	-9.291300e-03	7.558687e+00
2.120000e-06	-1.053917e-02	7.654059e+00
2.130000e-06	-4.397950e-03	7.799846e+00
2.140000e-06	-1.044986e-02	7.927639e+00
2.150000e-06	-1.211758e-03	8.114054e+00
2.160000e-06	-9.700380e-03	8.200923e+00
2.170000e-06	-7.639446e-03	8.296137e+00
2.180000e-06	-4.659585e-03	8.400923e+00
2.190000e-06	-1.519545e-02	8.475081e+00
2.200000e-06	-7.004183e-03	8.529719e+00
2.210000e-06	-1.131667e-02	8.672601e+00
2.220000e-06	-5.477702e-03	8.758320e+00
2.230000e-06	-8.771483e-03	8.853004e+00
2.240000e-06	-9.624460e-03	8.930316e+00
2.250000e-06	-1.097747e-02	9.045054e+00
2.260000e-06	-1.235620e-02	9.199445e+00
2.270000e-06	-9.315985e-03	9.213481e+00
2.280000e-06	-1.142790e-02	9.337162e+00
2.290000e-06	-8.203731e-03	9.388896e+00
2.300000e-06	-1.233318e-02	9.474585e+00
2.310000e-06	-1.116071e-02	9.556769e+00
2.320000e-06	-1.257487e-02	9.620398e+00
2.330000e-06	-1.235964e-02	9.653657e+00
2.340000e-06	-1.352319e-02	9.698710e+00
2.350000e-06	-1.170328e-02	9.771396e+00
2.360000e-06	-1.270149e-02	9.876030e+00
2.370000e-06	-1.475731e-02	9.967211e+00
2.380000e-06	-1.381518e-02	9.929968e+00
2.390000e-06	-1.595365e-02	1.001042e+01
2.400000e-06	-1.562976e-02	1.004348e+01
2.410000e-06	-1.760125e-02	1.005356e+01
2.420000e-06	-1.557817e-02	1.005466e+01
2.430000e-06	-1.606917e-02	1.011466e+01
2.440000e-06	-1.657348e-02	1.012719e+01
2.450000e-06	-1.821611e-02	1.016722e+01
2.460000e-06	-1.968903e-02	1.015834e+01
2.470000e-06	-1.929030e-02	1.019927e+01
2.480000e-06	-2.148583e-02	1.018937e+01
2.490000e-06	-2.143453e-02	1.019040e+01
2.500000e-06	-2.314685e-02	1.022188e+01
2.510000e-06	-2.449156e-02	1.022985e+01
2.520000e-06	-2.498159e-02	1.020195e+01
2.530000e-06	-2.745763e-02	1.017895e+01
2.540000e-06	-2.733602e-02	1.022027e+01
2.550000e-06	-3.151434e-02	1.016887e+01
2.560000e-06	-3.238672e-02	1.015877e+01
2.570000e-06	-3.742223e-02	1.010624e+01
2.580000e-06	-3.850715e-02	1.010519e+01
2.590000e-06	-4.198430e-02	1.008313e+01
2.600000e-06	-4.657546e-02	1.005266e+01
2.610000e-06	-5.236253e-02	1.004103e+01
2.620000e-06	-5.818886e-02	1.001837e+01
2.630000e-06	-6.410618e-02	9.977316e+00
2.640000e-06	-7.251016e-02	9.935161e+00
2.650000e-06	-7.754553e-02	9.822850e+00
2.660000e-06	-8.358547e-02	9.768339e+00
2.670000e-06	-8.706995e-02	9.701530e+00
2.680000e-06	-8.619000e-02	9.631445e+00
2.690000e-06	-8.541237e-02	9.566266e+00
2.700000e-06	-8.004099e-02	9.483610e+00
2.710000e-06	-7.514759e-02	9.378923e+00
2.720000e-06	-6.605744e-02	9.307291e+00
2.730000e-06	-5.895743e-02	9.273558e+00
