# 260306_15:20:09.332883
t	CH1	CH2
0.000000e+00	-3.030000e-03	3.480000e-01
1.000000e-08	-3.720000e-03	1.255000e-01
2.000000e-08	-1.480000e-03	-7.450000e-02
3.000000e-08	3.140000e-03	-2.220000e-01
4.000000e-08	-2.680000e-03	-4.005000e-01
5.000000e-08	8.450000e-04	-5.565000e-01
6.000000e-08	-3.245000e-03	-8.100000e-01
7.000000e-08	-1.160000e-03	-9.370000e-01
8.000000e-08	-5.265000e-03	-1.094000e+00
9.000000e-08	5.680000e-03	-1.253000e+00
1.000000e-07	5.245000e-02	-1.495000e+00
1.100000e-07	5.449500e-02	-1.705000e+00
1.200000e-07	-8.269500e-02	-1.978500e+00
1.300000e-07	-7.645000e-03	-2.212000e+00
1.400000e-07	-1.063600e-01	-2.400500e+00
1.500000e-07	1.834500e-02	-2.486000e+00
1.600000e-07	1.543250e-01	-2.557500e+00
1.700000e-07	-1.820300e-01	-2.780000e+00
1.800000e-07	9.841500e-02	-2.980500e+00
1.900000e-07	7.977000e-02	-3.096000e+00
2.000000e-07	-2.135150e-01	-3.358000e+00
2.100000e-07	1.420350e-01	-3.516500e+00
2.200000e-07	7.007500e-02	-3.611000e+00
2.300000e-07	-1.614400e-01	-3.917000e+00
2.400000e-07	1.460850e-01	-4.010500e+00
2.500000e-07	-1.240950e-01	-4.200500e+00
2.600000e-07	4.702500e-02	-4.400000e+00
2.700000e-07	1.181250e-01	-4.526000e+00
2.800000e-07	-1.958150e-01	-4.800000e+00
2.900000e-07	8.814501e-02	-4.956500e+00
3.000000e-07	1.621500e-02	-5.114500e+00
3.100000e-07	-3.106000e-02	-5.284500e+00
3.200000e-07	5.697000e-02	-5.475000e+00
3.300000e-07	-9.918500e-02	-5.674000e+00
3.400000e-07	1.058800e-01	-5.840500e+00
3.500000e-07	-6.336500e-02	-5.959000e+00
3.600000e-07	-3.251500e-02	-6.143500e+00
3.700000e-07	6.824000e-02	-6.274500e+00
3.800000e-07	-6.101500e-02	-6.463500e+00
3.900000e-07	7.310500e-02	-6.630500e+00
4.000000e-07	-8.068500e-02	-6.727000e+00
4.100000e-07	2.108500e-02	-6.904000e+00
4.200000e-07	4.123000e-02	-7.030500e+00
4.300000e-07	-5.896000e-02	-7.200500e+00
4.400000e-07	3.982500e-02	-7.276000e+00
4.500000e-07	-4.489000e-02	-7.433500e+00
4.600000e-07	3.821500e-02	-7.549000e+00
4.700000e-07	-2.092500e-02	-7.737000e+00
4.800000e-07	-1.135500e-02	-7.906000e+00
