# 260306_15:20:54.413128
t	CH1	CH2
0.000000e+00	-5.295111e-03	3.162646e-01
1.000000e-08	-4.016565e-03	3.316435e-02
2.000000e-08	-4.973531e-04	-1.048368e-01
3.000000e-08	4.855860e-03	-2.747290e-01
4.000000e-08	-3.348455e-03	-4.110237e-01
5.000000e-08	1.348377e-03	-6.500486e-01
6.000000e-08	-3.773025e-03	-8.105962e-01
7.000000e-08	-3.528503e-04	-9.784661e-01
8.000000e-08	-4.274371e-03	-1.085883e+00
9.000000e-08	8.579881e-03	-1.296783e+00
1.000000e-07	6.323649e-02	-1.556811e+00
1.100000e-07	3.758847e-02	-1.717337e+00
1.200000e-07	-8.528543e-02	-2.020490e+00
1.300000e-07	-4.597015e-03	-2.244748e+00
1.400000e-07	-1.138480e-01	-2.401051e+00
1.500000e-07	5.677701e-02	-2.493708e+00
1.600000e-07	1.308271e-01	-2.559413e+00
1.700000e-07	-2.025185e-01	-2.800593e+00
1.800000e-07	1.727335e-01	-3.019568e+00
1.900000e-07	4.049115e-02	-3.187541e+00
2.000000e-07	-2.051855e-01	-3.401516e+00
2.100000e-07	1.879886e-01	-3.526385e+00
2.200000e-07	2.141112e-02	-3.653178e+00
2.300000e-07	-1.447093e-01	-3.936333e+00
2.400000e-07	1.778923e-01	-4.041653e+00
2.500000e-07	-1.646615e-01	-4.253544e+00
2.600000e-07	9.017229e-02	-4.412025e+00
2.700000e-07	7.104236e-02	-4.568365e+00
2.800000e-07	-1.863408e-01	-4.769025e+00
2.900000e-07	1.436080e-01	-4.915913e+00
3.000000e-07	-4.049541e-02	-5.095734e+00
3.100000e-07	-6.769526e-03	-5.348337e+00
3.200000e-07	6.456728e-02	-5.504804e+00
3.300000e-07	-1.104149e-01	-5.675228e+00
3.400000e-07	1.182489e-01	-5.871153e+00
3.500000e-07	-7.692992e-02	-5.978492e+00
3.600000e-07	9.900932e-04	-6.105361e+00
3.700000e-07	5.047051e-02	-6.304310e+00
3.800000e-07	-6.814125e-02	-6.503630e+00
3.900000e-07	9.977231e-02	-6.609499e+00
4.000000e-07	-9.903884e-02	-6.765910e+00
4.100000e-07	4.156534e-02	-6.876208e+00
4.200000e-07	2.378451e-02	-7.112549e+00
4.300000e-07	-4.753322e-02	-7.249974e+00
4.400000e-07	4.946319e-02	-7.295688e+00
4.500000e-07	-5.628455e-02	-7.462625e+00
4.600000e-07	5.694414e-02	-7.600945e+00
4.700000e-07	-3.466856e-02	-7.728961e+00
4.800000e-07	2.355992e-04	-7.927806e+00
4.900000e-07	1.615262e-02	-8.032048e+00
5.000000e-07	-1.802522e-02	-8.137812e+00
5.100000e-07	3.017825e-02	-8.252601e+00
5.200000e-07	-3.305652e-02	-8.347416e+00
5.300000e-07	2.436121e-02	-8.453507e+00
5.400000e-07	-1.785675e-02	-8.526895e+00
5.500000e-07	3.521538e-03	-8.681835e+00
5.600000e-07	3.132701e-03	-8.799971e+00
5.700000e-07	-1.619086e-03	-8.914761e+00
5.800000e-07	6.273841e-03	-8.959922e+00
5.900000e-07	-1.451150e-02	-9.113632e+00
6.000000e-07	8.662487e-03	-9.126889e+00
6.100000e-07	-4.936598e-03	-9.242500e+00
6.200000e-07	7.926131e-03	-9.284184e+00
6.300000e-07	-2.278786e-03	-9.401973e+00
6.400000e-07	-8.625599e-04	-9.514832e+00
6.500000e-07	-1.672962e-03	-9.609946e+00
6.600000e-07	-1.794133e-03	-9.672679e+00
6.700000e-07	9.826417e-04	-9.715262e+00
6.800000e-07	2.315939e-04	-9.757916e+00
6.900000e-07	2.875123e-03	-9.830546e+00
7.000000e-07	-2.802765e-03	-9.862157e+00
7.100000e-07	2.499832e-03	-9.946239e+00
7.200000e-07	-1.598700e-03	-9.956366e+00
7.300000e-07	-1.299449e-04	-9.967971e+00
7.400000e-07	-3.341586e-03	-1.000945e+01
7.500000e-07	4.461993e-04	-1.002060e+01
7.600000e-07	9.677726e-04	-1.003301e+01
7.700000e-07	9.345686e-04	-1.011224e+01
7.800000e-07	-4.355366e-04	-1.008524e+01
7.900000e-07	-1.080258e-03	-1.015482e+01
8.000000e-07	-1.144587e-03	-1.014829e+01
8.100000e-07	-2.453533e-03	-1.021747e+01
8.200000e-07	1.322287e-03	-1.024749e+01
8.300000e-07	2.009190e-04	-1.024953e+01
