# 260306_15:20:42.203009
t	CH1	CH2
0.000000e+00	-3.903623e-03	2.936578e-01
1.000000e-08	-4.515203e-03	3.260645e-02
2.000000e-08	7.738884e-04	-1.453397e-01
3.000000e-08	1.918246e-03	-2.843145e-01
4.000000e-08	-2.276139e-03	-4.316038e-01
5.000000e-08	9.250753e-04	-7.130794e-01
6.000000e-08	-3.093516e-03	-8.425538e-01
7.000000e-08	-2.933654e-05	-9.984725e-01
8.000000e-08	-9.390549e-04	-1.177845e+00
9.000000e-08	1.729014e-02	-1.352841e+00
1.000000e-07	8.985827e-02	-1.547340e+00
1.100000e-07	-2.470646e-02	-1.816945e+00
1.200000e-07	-4.204281e-02	-2.070081e+00
1.300000e-07	-4.765682e-02	-2.352757e+00
1.400000e-07	-9.685942e-02	-2.461604e+00
1.500000e-07	1.395503e-01	-2.444182e+00
1.600000e-07	1.901435e-02	-2.629950e+00
1.700000e-07	-1.316761e-01	-2.832500e+00
1.800000e-07	1.907505e-01	-3.022891e+00
1.900000e-07	-1.111401e-01	-3.189420e+00
2.000000e-07	-9.135771e-02	-3.418473e+00
2.100000e-07	1.928141e-01	-3.545266e+00
2.200000e-07	-8.791414e-02	-3.703289e+00
2.300000e-07	-2.145404e-02	-3.964357e+00
2.400000e-07	9.529769e-02	-4.072633e+00
2.500000e-07	-1.372102e-01	-4.292103e+00
2.600000e-07	1.659550e-01	-4.401525e+00
2.700000e-07	-5.271986e-02	-4.598865e+00
2.800000e-07	-9.900428e-02	-4.829470e+00
2.900000e-07	1.318953e-01	-4.946237e+00
3.000000e-07	-6.781499e-02	-5.154757e+00
3.100000e-07	7.108611e-02	-5.297313e+00
3.200000e-07	-2.816035e-02	-5.516236e+00
3.300000e-07	-2.371383e-02	-5.716261e+00
3.400000e-07	8.703348e-02	-5.852027e+00
3.500000e-07	-1.006729e-01	-5.968943e+00
3.600000e-07	6.693816e-02	-6.107632e+00
3.700000e-07	1.715707e-03	-6.332733e+00
3.800000e-07	-3.321801e-03	-6.463131e+00
3.900000e-07	4.750462e-02	-6.649971e+00
4.000000e-07	-7.861688e-02	-6.786314e+00
4.100000e-07	8.603822e-02	-6.852705e+00
4.200000e-07	-2.574196e-02	-7.031021e+00
4.300000e-07	4.708312e-03	-7.209345e+00
4.400000e-07	2.085648e-02	-7.304233e+00
4.500000e-07	-1.879826e-02	-7.482650e+00
4.600000e-07	4.915418e-02	-7.587919e+00
4.700000e-07	-3.418923e-02	-7.746657e+00
4.800000e-07	3.369910e-02	-7.924184e+00
4.900000e-07	-4.513034e-04	-8.000396e+00
5.000000e-07	1.174000e-02	-8.136708e+00
5.100000e-07	1.978548e-02	-8.232020e+00
5.200000e-07	-1.184617e-02	-8.357789e+00
5.300000e-07	2.846308e-02	-8.411051e+00
5.400000e-07	-9.067727e-03	-8.564785e+00
