# 260306_15:20:53.889673
t	CH1	CH2
0.000000e+00	-3.902225e-03	3.252922e-01
1.000000e-08	-4.331305e-03	6.328690e-02
2.000000e-08	5.293800e-05	-9.673546e-02
3.000000e-08	3.117191e-03	-2.945803e-01
4.000000e-08	-2.969106e-03	-4.204737e-01
5.000000e-08	9.675338e-04	-6.009713e-01
6.000000e-08	-3.460494e-03	-8.119236e-01
7.000000e-08	-1.057007e-03	-9.693210e-01
8.000000e-08	-3.487425e-03	-1.117659e+00
9.000000e-08	9.597621e-03	-1.335658e+00
1.000000e-07	7.872971e-02	-1.536213e+00
1.100000e-07	5.769461e-03	-1.746736e+00
1.200000e-07	-5.970855e-02	-2.009799e+00
1.300000e-07	-2.594029e-02	-2.294955e+00
1.400000e-07	-1.109594e-01	-2.421026e+00
1.500000e-07	9.754019e-02	-2.474161e+00
1.600000e-07	8.054147e-02	-2.588267e+00
1.700000e-07	-1.863699e-01	-2.811869e+00
1.800000e-07	1.706697e-01	-2.991368e+00
1.900000e-07	-4.017699e-02	-3.150816e+00
2.000000e-07	-1.637109e-01	-3.430321e+00
2.100000e-07	1.837715e-01	-3.527689e+00
2.200000e-07	-2.777753e-02	-3.663553e+00
2.300000e-07	-8.618492e-02	-3.926664e+00
2.400000e-07	1.418456e-01	-4.033055e+00
2.500000e-07	-1.572306e-01	-4.270880e+00
2.600000e-07	1.174457e-01	-4.440499e+00
2.700000e-07	1.084715e-02	-4.567291e+00
2.800000e-07	-1.388161e-01	-4.780497e+00
2.900000e-07	1.301604e-01	-4.918268e+00
3.000000e-07	-6.190808e-02	-5.114679e+00
3.100000e-07	3.460950e-02	-5.366747e+00
3.200000e-07	1.934549e-02	-5.496087e+00
3.300000e-07	-7.229804e-02	-5.704557e+00
3.400000e-07	9.897754e-02	-5.823055e+00
3.500000e-07	-8.859826e-02	-5.969845e+00
3.600000e-07	2.980187e-02	-6.107211e+00
3.700000e-07	1.941015e-02	-6.286188e+00
3.800000e-07	-3.682490e-02	-6.472608e+00
3.900000e-07	7.544610e-02	-6.589975e+00
4.000000e-07	-9.277671e-02	-6.718193e+00
4.100000e-07	5.530673e-02	-6.924157e+00
4.200000e-07	-4.309896e-03	-7.050980e+00
4.300000e-07	-2.266446e-02	-7.199475e+00
4.400000e-07	3.126382e-02	-7.313763e+00
4.500000e-07	-3.969104e-02	-7.452505e+00
4.600000e-07	4.888278e-02	-7.618896e+00
4.700000e-07	-3.937119e-02	-7.779214e+00
4.800000e-07	1.071199e-02	-7.956112e+00
4.900000e-07	5.052412e-03	-8.040970e+00
5.000000e-07	-8.504333e-03	-8.156241e+00
5.100000e-07	1.956499e-02	-8.252026e+00
5.200000e-07	-2.713043e-02	-8.348317e+00
5.300000e-07	2.322409e-02	-8.470127e+00
5.400000e-07	-2.113503e-02	-8.537888e+00
5.500000e-07	8.430769e-03	-8.636691e+00
5.600000e-07	-1.345984e-03	-8.799425e+00
5.700000e-07	3.618289e-03	-8.895211e+00
5.800000e-07	1.476811e-03	-8.998446e+00
5.900000e-07	-1.222993e-02	-9.072633e+00
6.000000e-07	7.249733e-03	-9.137791e+00
6.100000e-07	-4.731950e-03	-9.249999e+00
6.200000e-07	8.522613e-03	-9.283685e+00
6.300000e-07	-3.575725e-03	-9.439447e+00
6.400000e-07	7.488018e-04	-9.496640e+00
6.500000e-07	-3.459235e-03	-9.598920e+00
6.600000e-07	1.173481e-04	-9.653581e+00
6.700000e-07	-3.471672e-04	-9.705239e+00
6.800000e-07	6.318784e-04	-9.758317e+00
6.900000e-07	1.502456e-03	-9.810923e+00
7.000000e-07	-2.055296e-03	-9.843130e+00
7.100000e-07	1.996638e-03	-9.924787e+00
7.200000e-07	-1.973990e-03	-9.927316e+00
7.300000e-07	-5.988975e-04	-9.959422e+00
7.400000e-07	-2.831711e-03	-9.988947e+00
7.500000e-07	9.239851e-04	-1.001208e+01
7.600000e-07	1.355452e-03	-1.006010e+01
7.700000e-07	6.913703e-04	-1.004473e+01
7.800000e-07	-7.107317e-04	-1.010479e+01
7.900000e-07	-1.605150e-03	-1.009632e+01
8.000000e-07	-8.917471e-04	-1.016582e+01
8.100000e-07	-1.070653e-03	-1.014945e+01
8.200000e-07	2.445741e-03	-1.014985e+01
8.300000e-07	1.837888e-05	-1.019050e+01
8.400000e-07	-2.108499e-03	-1.027060e+01
8.500000e-07	-2.439767e-03	-1.028105e+01
8.600000e-07	-3.517613e-04	-1.023060e+01
8.700000e-07	2.357910e-03	-1.017145e+01
8.800000e-07	1.160130e-04	-1.017957e+01
8.900000e-07	1.411717e-04	-1.019050e+01
9.000000e-07	-9.088734e-04	-1.017797e+01
9.100000e-07	4.278545e-05	-1.012682e+01
9.200000e-07	-5.907985e-04	-1.011414e+01
9.300000e-07	4.409525e-04	-1.002463e+01
9.400000e-07	4.224534e-04	-1.003108e+01
9.500000e-07	-8.815271e-04	-9.979997e+00
9.600000e-07	7.771553e-05	-9.967371e+00
9.700000e-07	-4.297998e-04	-9.946842e+00
9.800000e-07	9.688570e-05	-9.884709e+00
9.900000e-07	-6.055439e-04	-9.812628e+00
1.000000e-06	-4.272544e-04	-9.778550e+00
1.010000e-06	-9.306013e-04	-9.725816e+00
1.020000e-06	-4.202464e-04	-9.653715e+00
1.030000e-06	-4.792031e-06	-9.631502e+00
1.040000e-06	-1.015389e-03	-9.549393e+00
1.050000e-06	-2.270052e-03	-9.463817e+00
1.060000e-06	-1.829431e-03	-9.388500e+00
1.070000e-06	-3.533029e-04	-9.273717e+00
1.080000e-06	4.247506e-04	-9.179550e+00
1.090000e-06	-1.840005e-03	-9.105368e+00
1.100000e-06	-1.163099e-03	-9.010575e+00
1.110000e-06	-1.261554e-03	-8.978367e+00
1.120000e-06	-2.304867e-03	-8.842208e+00
1.130000e-06	-1.943626e-03	-8.768499e+00
1.140000e-06	-1.062283e-03	-8.684340e+00
1.150000e-06	-1.322089e-03	-8.579023e+00
1.160000e-06	-1.518945e-03	-8.452608e+00
1.170000e-06	-1.491063e-03	-8.345423e+00
1.180000e-06	-1.763422e-03	-8.251759e+00
1.190000e-06	-9.134437e-04	-8.148295e+00
1.200000e-06	-1.566666e-03	-8.022160e+00
1.210000e-06	-1.804361e-03	-7.875367e+00
1.220000e-06	-1.247131e-03	-7.725539e+00
1.230000e-06	-1.698071e-03	-7.610454e+00
1.240000e-06	-1.721904e-03	-7.464257e+00
1.250000e-06	-2.112757e-03	-7.325364e+00
1.260000e-06	-3.010708e-03	-7.231049e+00
1.270000e-06	-1.779727e-03	-7.033683e+00
1.280000e-06	-2.132426e-03	-6.895291e+00
1.290000e-06	-1.603947e-03	-6.727815e+00
1.300000e-06	-2.394500e-03	-6.600577e+00
1.310000e-06	-2.618541e-03	-6.443178e+00
1.320000e-06	-3.256092e-03	-6.366944e+00
1.330000e-06	-2.740126e-03	-6.117474e+00
1.340000e-06	-2.705479e-03	-5.959021e+00
1.350000e-06	-2.516064e-03	-5.843188e+00
1.360000e-06	-2.336342e-03	-5.674309e+00
1.370000e-06	-3.186593e-03	-5.548466e+00
1.380000e-06	-3.127190e-03	-5.328547e+00
1.390000e-06	-3.060036e-03	-5.168100e+00
1.400000e-06	-2.042456e-03	-4.999999e+00
1.410000e-06	-2.986017e-03	-4.790096e+00
1.420000e-06	-3.081054e-03	-4.588528e+00
1.430000e-06	-3.457262e-03	-4.482735e+00
1.440000e-06	-2.130653e-03	-4.256267e+00
1.450000e-06	-2.567605e-03	-4.128445e+00
1.460000e-06	-2.435151e-03	-3.968625e+00
1.470000e-06	-2.916105e-03	-3.814187e+00
1.480000e-06	-3.652619e-03	-3.620107e+00
1.490000e-06	-2.142385e-03	-3.463162e+00
1.500000e-06	-2.590747e-03	-3.254237e+00
1.510000e-06	-1.532559e-03	-3.166866e+00
1.520000e-06	-3.496795e-03	-2.894313e+00
1.530000e-06	-1.557459e-03	-2.715896e+00
1.540000e-06	-4.738705e-03	-2.496995e+00
1.550000e-06	-2.688704e-03	-2.388597e+00
1.560000e-06	-3.949580e-03	-2.120049e+00
1.570000e-06	-9.745925e-04	-1.997972e+00
1.580000e-06	-3.952551e-03	-1.800152e+00
1.590000e-06	-1.984304e-03	-1.621681e+00
1.600000e-06	-4.173565e-03	-1.434202e+00
1.610000e-06	-2.552746e-03	-1.159568e+00
1.620000e-06	-5.721979e-03	-9.989999e-01
1.630000e-06	-4.099479e-03	-8.401779e-01
1.640000e-06	-4.811534e-03	-6.111017e-01
1.650000e-06	-1.553415e-03	-4.005251e-01
1.660000e-06	-4.008925e-03	-2.326339e-01
1.670000e-06	-2.578261e-03	-4.073577e-02
1.680000e-06	2.107572e-03	1.152881e-01
1.690000e-06	3.973936e-05	3.672684e-01
1.700000e-06	-1.642438e-03	5.041843e-01
1.710000e-06	1.356189e-03	6.511328e-01
1.720000e-06	-2.099901e-03	8.110249e-01
1.730000e-06	-3.014453e-03	1.068900e+00
1.740000e-06	-2.827881e-03	1.209455e+00
1.750000e-06	5.596371e-03	1.389876e+00
1.760000e-06	4.617148e-02	1.670979e+00
