# 260306_15:20:19.332726
t	CH1	CH2
0.000000e+00	-3.384014e-03	3.143069e-01
1.000000e-08	-3.860631e-03	6.175283e-02
2.000000e-08	6.672998e-04	-8.773811e-02
3.000000e-08	3.328197e-03	-2.556630e-01
4.000000e-08	-2.622968e-03	-3.719801e-01
5.000000e-08	1.938987e-03	-6.030314e-01
6.000000e-08	-2.986992e-03	-8.109763e-01
7.000000e-08	2.853815e-05	-9.293224e-01
8.000000e-08	-1.412792e-03	-1.069266e+00
9.000000e-08	1.162151e-02	-1.305287e+00
1.000000e-07	7.616561e-02	-1.506743e+00
1.100000e-07	1.312222e-02	-1.728245e+00
1.200000e-07	-6.940676e-02	-1.991475e+00
1.300000e-07	-2.130582e-02	-2.244085e+00
1.400000e-07	-1.118703e-01	-2.402002e+00
1.500000e-07	1.015859e-01	-2.441131e+00
1.600000e-07	9.622034e-02	-2.569348e+00
1.700000e-07	-1.917420e-01	-2.812000e+00
1.800000e-07	1.884993e-01	-2.929049e+00
1.900000e-07	-4.439643e-02	-3.139292e+00
2.000000e-07	-1.763357e-01	-3.400475e+00
2.100000e-07	2.021511e-01	-3.473738e+00
2.200000e-07	-2.398629e-02	-3.624657e+00
2.300000e-07	-1.062325e-01	-3.936816e+00
2.400000e-07	1.577826e-01	-3.993055e+00
2.500000e-07	-1.737239e-01	-4.223612e+00
2.600000e-07	1.418174e-01	-4.399000e+00
2.700000e-07	2.450848e-02	-4.508891e+00
2.800000e-07	-1.720931e-01	-4.740374e+00
2.900000e-07	1.498846e-01	-4.926712e+00
3.000000e-07	-4.651148e-02	-5.046165e+00
3.100000e-07	2.588042e-02	-5.287420e+00
3.200000e-07	2.878243e-02	-5.475213e+00
3.300000e-07	-8.048341e-02	-5.675162e+00
3.400000e-07	1.202420e-01	-5.832530e+00
3.500000e-07	-9.603996e-02	-5.939373e+00
3.600000e-07	2.848117e-02	-6.086215e+00
3.700000e-07	4.632874e-02	-6.263563e+00
3.800000e-07	-4.680390e-02	-6.433585e+00
3.900000e-07	8.288808e-02	-6.540496e+00
4.000000e-07	-9.992774e-02	-6.737790e+00
4.100000e-07	7.222183e-02	-6.823059e+00
4.200000e-07	8.846795e-03	-6.919551e+00
4.300000e-07	-2.954302e-02	-7.199449e+00
4.400000e-07	4.992395e-02	-7.293086e+00
4.500000e-07	-4.213012e-02	-7.390030e+00
4.600000e-07	5.959340e-02	-7.537891e+00
4.700000e-07	-3.265995e-02	-7.675141e+00
4.800000e-07	1.928795e-02	-7.845234e+00
4.900000e-07	1.642935e-02	-7.968971e+00
5.000000e-07	-6.534107e-03	-8.105740e+00
5.100000e-07	3.587484e-02	-8.181478e+00
5.200000e-07	-2.444641e-02	-8.277741e+00
5.300000e-07	3.121138e-02	-8.400028e+00
5.400000e-07	-1.115231e-02	-8.476215e+00
5.500000e-07	2.166506e-02	-8.645635e+00
5.600000e-07	1.019467e-02	-8.748469e+00
5.700000e-07	1.066757e-02	-8.833582e+00
5.800000e-07	1.463679e-02	-8.928892e+00
5.900000e-07	-2.024766e-04	-9.023032e+00
6.000000e-07	1.959769e-02	-9.095813e+00
6.100000e-07	7.537814e-03	-9.149949e+00
6.200000e-07	2.435252e-02	-9.213134e+00
6.300000e-07	8.923142e-03	-9.278841e+00
6.400000e-07	1.383787e-02	-9.414181e+00
6.500000e-07	1.274211e-02	-9.466864e+00
6.600000e-07	1.690272e-02	-9.570977e+00
6.700000e-07	1.873241e-02	-9.622083e+00
6.800000e-07	1.560506e-02	-9.674188e+00
6.900000e-07	1.893215e-02	-9.727345e+00
7.000000e-07	1.804895e-02	-9.790947e+00
7.100000e-07	2.134802e-02	-9.833583e+00
7.200000e-07	1.868233e-02	-9.865763e+00
7.300000e-07	1.931893e-02	-9.914365e+00
7.400000e-07	2.057868e-02	-9.917344e+00
7.500000e-07	2.437287e-02	-9.948467e+00
7.600000e-07	2.644206e-02	-9.979574e+00
7.700000e-07	2.588750e-02	-9.989554e+00
7.800000e-07	2.598042e-02	-1.001216e+01
7.900000e-07	2.557396e-02	-1.000369e+01
8.000000e-07	2.819913e-02	-1.005321e+01
8.100000e-07	3.087134e-02	-1.006476e+01
8.200000e-07	3.635146e-02	-1.010736e+01
8.300000e-07	3.493699e-02	-1.009890e+01
8.400000e-07	3.549351e-02	-1.012781e+01
8.500000e-07	3.790290e-02	-1.012740e+01
8.600000e-07	4.378570e-02	-1.010584e+01
8.700000e-07	4.754681e-02	-1.011534e+01
8.800000e-07	5.076922e-02	-1.010374e+01
8.900000e-07	5.308648e-02	-1.006419e+01
9.000000e-07	5.524951e-02	-1.006376e+01
9.100000e-07	6.194199e-02	-1.005321e+01
9.200000e-07	6.733803e-02	-9.971703e+00
9.300000e-07	7.516829e-02	-9.990004e+00
9.400000e-07	8.239728e-02	-9.958449e+00
9.500000e-07	9.137910e-02	-9.927845e+00
9.600000e-07	1.028986e-01	-9.914865e+00
9.700000e-07	1.154972e-01	-9.822681e+00
9.800000e-07	1.306948e-01	-9.812078e+00
9.900000e-07	1.487802e-01	-9.778471e+00
1.000000e-06	1.643559e-01	-9.724290e+00
1.010000e-06	1.822499e-01	-9.664210e+00
1.020000e-06	1.938673e-01	-9.610630e+00
1.030000e-06	2.016863e-01	-9.570022e+00
1.040000e-06	1.964075e-01	-9.444386e+00
1.050000e-06	1.850801e-01	-9.419574e+00
1.060000e-06	1.684299e-01	-9.324315e+00
1.070000e-06	1.518949e-01	-9.179078e+00
1.080000e-06	1.320164e-01	-9.146394e+00
1.090000e-06	1.141275e-01	-9.034208e+00
1.100000e-06	9.690613e-02	-8.975499e+00
1.110000e-06	8.409732e-02	-8.863764e+00
1.120000e-06	7.169206e-02	-8.851073e+00
1.130000e-06	6.219754e-02	-8.706393e+00
1.140000e-06	5.462081e-02	-8.610606e+00
1.150000e-06	4.672030e-02	-8.442339e+00
1.160000e-06	3.914250e-02	-8.378524e+00
1.170000e-06	3.479091e-02	-8.243786e+00
1.180000e-06	2.864898e-02	-8.157996e+00
1.190000e-06	2.619541e-02	-8.032263e+00
1.200000e-06	2.376700e-02	-7.966524e+00
1.210000e-06	2.103595e-02	-7.842210e+00
1.220000e-06	1.897591e-02	-7.652206e+00
1.230000e-06	1.894871e-02	-7.536921e+00
1.240000e-06	1.648041e-02	-7.389148e+00
1.250000e-06	1.453179e-02	-7.221712e+00
1.260000e-06	1.059079e-02	-7.146973e+00
1.270000e-06	1.153254e-02	-6.989028e+00
1.280000e-06	9.841446e-03	-6.830681e+00
1.290000e-06	9.671923e-03	-6.714813e+00
1.300000e-06	7.887226e-03	-6.547571e+00
1.310000e-06	6.688606e-03	-6.422156e+00
1.320000e-06	7.644020e-03	-6.263843e+00
1.330000e-06	5.961934e-03	-6.093863e+00
1.340000e-06	5.658094e-03	-5.956894e+00
1.350000e-06	3.496266e-03	-5.777152e+00
1.360000e-06	4.194001e-03	-5.661711e+00
1.370000e-06	4.083733e-03	-5.494764e+00
1.380000e-06	3.579724e-03	-5.313363e+00
1.390000e-06	3.333142e-03	-5.123319e+00
1.400000e-06	2.337078e-03	-4.956919e+00
1.410000e-06	1.644510e-03	-4.722042e+00
1.420000e-06	1.572733e-03	-4.526873e+00
1.430000e-06	2.579423e-03	-4.390628e+00
1.440000e-06	2.674215e-03	-4.263261e+00
1.450000e-06	1.464563e-03	-4.133419e+00
1.460000e-06	1.467747e-03	-3.948451e+00
1.470000e-06	-4.209171e-04	-3.734125e+00
1.480000e-06	-2.822957e-04	-3.558453e+00
1.490000e-06	-3.354324e-04	-3.400075e+00
1.500000e-06	-7.294395e-04	-3.240235e+00
1.510000e-06	1.048408e-03	-3.071308e+00
1.520000e-06	-2.358807e-03	-2.810202e+00
1.530000e-06	1.207082e-04	-2.713912e+00
1.540000e-06	-3.605934e-03	-2.472417e+00
1.550000e-06	-1.095142e-03	-2.337999e+00
1.560000e-06	-2.784328e-03	-2.043361e+00
1.570000e-06	8.541544e-04	-1.927897e+00
1.580000e-06	-3.817737e-03	-1.778521e+00
1.590000e-06	-1.504047e-03	-1.607053e+00
1.600000e-06	-3.716508e-03	-1.345548e+00
1.610000e-06	-1.819353e-03	-1.135419e+00
1.620000e-06	-5.356960e-03	-9.664936e-01
1.630000e-06	-2.703620e-03	-8.000236e-01
1.640000e-06	-4.733218e-03	-5.274512e-01
1.650000e-06	-2.756980e-03	-3.595251e-01
1.660000e-06	-4.704904e-03	-1.996264e-01
1.670000e-06	-2.398253e-03	-2.968419e-02
1.680000e-06	2.232975e-03	1.292217e-01
1.690000e-06	1.174878e-03	3.589484e-01
1.700000e-06	-2.926120e-03	4.662381e-01
1.710000e-06	4.710652e-04	6.651318e-01
1.720000e-06	-4.901550e-03	8.425826e-01
1.730000e-06	-2.987461e-03	1.012400e+00
1.740000e-06	-2.893341e-03	1.222527e+00
1.750000e-06	7.800532e-03	1.389923e+00
1.760000e-06	4.382590e-02	1.644508e+00
1.770000e-06	5.746313e-02	1.836682e+00
1.780000e-06	-6.616179e-02	2.084105e+00
1.790000e-06	-3.210723e-02	2.254081e+00
1.800000e-06	-6.010740e-02	2.399924e+00
1.810000e-06	-7.376478e-02	2.516741e+00
1.820000e-06	1.328923e-01	2.736187e+00
1.830000e-06	7.535850e-03	2.894663e+00
1.840000e-06	-1.323566e-01	2.980400e+00
1.850000e-06	1.875353e-01	3.150267e+00
1.860000e-06	-1.420893e-01	3.412454e+00
1.870000e-06	-5.272810e-02	3.590446e+00
1.880000e-06	1.421654e-01	3.686636e+00
1.890000e-06	-8.199988e-02	3.916740e+00
1.900000e-06	-1.422874e-02	4.023082e+00
1.910000e-06	4.323946e-02	4.307683e+00
1.920000e-06	-7.298964e-02	4.463634e+00
1.930000e-06	6.017699e-02	4.651456e+00
1.940000e-06	-2.124093e-02	4.822525e+00
1.950000e-06	-5.059533e-02	5.025525e+00
1.960000e-06	2.372633e-02	5.292037e+00
1.970000e-06	-1.153996e-02	5.410501e+00
1.980000e-06	1.980554e-02	5.560791e+00
1.990000e-06	-2.933686e-02	5.727761e+00
2.000000e-06	1.140904e-03	5.937765e+00
2.010000e-06	-1.466007e-02	6.064109e+00
2.020000e-06	-2.418686e-02	6.221474e+00
2.030000e-06	1.620348e-02	6.337341e+00
2.040000e-06	-2.653194e-02	6.455158e+00
2.050000e-06	1.647064e-02	6.695583e+00
2.060000e-06	-2.304298e-02	6.793002e+00
2.070000e-06	-2.659086e-02	6.948945e+00
2.080000e-06	8.518679e-03	7.045584e+00
2.090000e-06	-9.907012e-03	7.180573e+00
2.100000e-06	-4.882370e-03	7.296207e+00
2.110000e-06	-1.710623e-02	7.496759e+00
2.120000e-06	-9.399339e-03	7.652654e+00
2.130000e-06	-1.527336e-02	7.800366e+00
2.140000e-06	-1.186594e-02	7.906312e+00
2.150000e-06	-5.478474e-03	8.034161e+00
2.160000e-06	-1.133431e-02	8.209899e+00
2.170000e-06	-1.260342e-02	8.305661e+00
2.180000e-06	-9.434978e-03	8.380974e+00
2.190000e-06	-2.038981e-02	8.485157e+00
2.200000e-06	-1.115570e-02	8.568818e+00
2.210000e-06	-1.717415e-02	8.645056e+00
2.220000e-06	-1.073886e-02	8.776837e+00
2.230000e-06	-1.573538e-02	8.824000e+00
2.240000e-06	-1.690961e-02	8.968793e+00
2.250000e-06	-1.586867e-02	9.104703e+00
2.260000e-06	-2.035734e-02	9.159970e+00
2.270000e-06	-1.426625e-02	9.252525e+00
2.280000e-06	-1.787681e-02	9.315810e+00
2.290000e-06	-1.351542e-02	9.378996e+00
2.300000e-06	-2.142101e-02	9.494608e+00
2.310000e-06	-1.995104e-02	9.516794e+00
2.320000e-06	-2.217312e-02	9.589475e+00
2.330000e-06	-2.264907e-02	9.662579e+00
2.340000e-06	-2.090042e-02	9.737216e+00
2.350000e-06	-2.220678e-02	9.759373e+00
2.360000e-06	-2.067791e-02	9.903627e+00
2.370000e-06	-2.548803e-02	9.897291e+00
2.380000e-06	-2.392911e-02	9.967870e+00
2.390000e-06	-2.818871e-02	9.959997e+00
2.400000e-06	-2.820536e-02	1.004103e+01
2.410000e-06	-2.819961e-02	1.005355e+01
2.420000e-06	-2.934495e-02	1.008466e+01
2.430000e-06	-2.896839e-02	1.009573e+01
2.440000e-06	-3.451568e-02	1.013729e+01
2.450000e-06	-3.430240e-02	1.012934e+01
2.460000e-06	-3.569815e-02	1.014682e+01
2.470000e-06	-3.663068e-02	1.015737e+01
2.480000e-06	-3.886550e-02	1.016097e+01
2.490000e-06	-3.983482e-02	1.015089e+01
2.500000e-06	-4.440256e-02	1.022202e+01
2.510000e-06	-4.811706e-02	1.016000e+01
2.520000e-06	-4.995090e-02	1.016848e+01
2.530000e-06	-5.161133e-02	1.016939e+01
2.540000e-06	-5.525330e-02	1.011797e+01
2.550000e-06	-5.961257e-02	1.016637e+01
2.560000e-06	-6.312293e-02	1.010739e+01
2.570000e-06	-6.961240e-02	1.012576e+01
2.580000e-06	-7.507448e-02	1.009329e+01
2.590000e-06	-8.326625e-02	1.007368e+01
2.600000e-06	-9.050792e-02	1.002258e+01
2.610000e-06	-9.976298e-02	1.001052e+01
2.620000e-06	-1.118480e-01	9.969525e+00
2.630000e-06	-1.256271e-01	9.936338e+00
2.640000e-06	-1.432018e-01	9.845679e+00
2.650000e-06	-1.586322e-01	9.798496e+00
2.660000e-06	-1.769923e-01	9.717843e+00
2.670000e-06	-1.922433e-01	9.694604e+00
2.680000e-06	-2.022374e-01	9.579500e+00
2.690000e-06	-2.040071e-01	9.555813e+00
2.700000e-06	-1.980197e-01	9.473710e+00
2.710000e-06	-1.875535e-01	9.359524e+00
2.720000e-06	-1.699791e-01	9.346813e+00
2.730000e-06	-1.517658e-01	9.271181e+00
2.740000e-06	-1.326851e-01	9.209471e+00
2.750000e-06	-1.150134e-01	9.104836e+00
2.760000e-06	-9.948986e-02	8.998895e+00
2.770000e-06	-8.631752e-02	8.884282e+00
2.780000e-06	-7.482507e-02	8.778419e+00
2.790000e-06	-6.442726e-02	8.703284e+00
2.800000e-06	-5.681442e-02	8.601024e+00
2.810000e-06	-5.043195e-02	8.515786e+00
2.820000e-06	-4.475881e-02	8.441554e+00
2.830000e-06	-4.036734e-02	8.337418e+00
2.840000e-06	-3.551047e-02	8.198602e+00
2.850000e-06	-3.422705e-02	8.113662e+00
2.860000e-06	-2.861475e-02	7.957320e+00
2.870000e-06	-2.735453e-02	7.851678e+00
2.880000e-06	-2.324095e-02	7.705412e+00
2.890000e-06	-2.379944e-02	7.610498e+00
2.900000e-06	-2.034331e-02	7.454179e+00
2.910000e-06	-2.172393e-02	7.272208e+00
2.920000e-06	-1.900093e-02	7.157269e+00
2.930000e-06	-1.926736e-02	6.990599e+00
2.940000e-06	-1.634360e-02	6.871179e+00
2.950000e-06	-1.559901e-02	6.745969e+00
2.960000e-06	-1.506196e-02	6.619140e+00
2.970000e-06	-1.473687e-02	6.430647e+00
2.980000e-06	-1.326325e-02	6.241158e+00
2.990000e-06	-1.313227e-02	6.125866e+00
3.000000e-06	-1.232663e-02	5.979571e+00
3.010000e-06	-1.251372e-02	5.902206e+00
3.020000e-06	-1.194534e-02	5.664627e+00
3.030000e-06	-1.166341e-02	5.504812e+00
3.040000e-06	-1.083912e-02	5.366867e+00
3.050000e-06	-1.109563e-02	5.147897e+00
3.060000e-06	-9.816081e-03	4.944868e+00
3.070000e-06	-1.022376e-02	4.756920e+00
3.080000e-06	-9.443721e-03	4.600049e+00
3.090000e-06	-1.000318e-02	4.433727e+00
3.100000e-06	-8.251567e-03	4.303713e+00
3.110000e-06	-8.152283e-03	4.130775e+00
3.120000e-06	-8.165602e-03	3.925362e+00
3.130000e-06	-8.947072e-03	3.795946e+00
3.140000e-06	-7.903823e-03	3.589498e+00
3.150000e-06	-6.501711e-03	3.471250e+00
3.160000e-06	-6.828496e-03	3.209498e+00
3.170000e-06	-6.257869e-03	3.081125e+00
3.180000e-06	-7.040889e-03	2.852656e+00
3.190000e-06	-6.537781e-03	2.778289e+00
3.200000e-06	-6.516062e-03	2.503732e+00
3.210000e-06	-6.522528e-03	2.334688e+00
3.220000e-06	-6.140965e-03	2.153865e+00
3.230000e-06	-5.875751e-03	2.017995e+00
3.240000e-06	-5.577172e-03	1.816893e+00
3.250000e-06	-5.548785e-03	1.587496e+00
3.260000e-06	-5.484960e-03	1.366896e+00
3.270000e-06	-4.778459e-03	1.209445e+00
3.280000e-06	-4.668619e-03	9.154932e-01
3.290000e-06	-5.131879e-03	7.268922e-01
3.300000e-06	-4.351808e-03	5.353911e-01
3.310000e-06	-5.115991e-03	4.190212e-01
3.320000e-06	-4.265702e-03	2.295459e-01
3.330000e-06	-3.110406e-03	-9.776874e-04
3.340000e-06	2.880192e-03	-2.005012e-01
3.350000e-06	1.054255e-03	-3.173197e-01
3.360000e-06	-9.144329e-04	-4.551893e-01
3.370000e-06	5.521136e-04	-7.071482e-01
3.380000e-06	-2.262931e-03	-8.456580e-01
3.390000e-06	-1.810475e-03	-1.012580e+00
3.400000e-06	2.981897e-03	-1.191501e+00
3.410000e-06	2.973751e-02	-1.381957e+00
3.420000e-06	9.758644e-02	-1.591975e+00
3.430000e-06	-7.245595e-02	-1.814059e+00
3.440000e-06	-1.471912e-02	-2.085716e+00
3.450000e-06	-7.950386e-02	-2.328899e+00
3.460000e-06	-6.750761e-02	-2.431134e+00
3.470000e-06	1.875278e-01	-2.425684e+00
3.480000e-06	-8.217469e-02	-2.675111e+00
3.490000e-06	-5.850354e-02	-2.868594e+00
3.500000e-06	1.995552e-01	-3.013657e+00
3.510000e-06	-1.991985e-01	-3.194482e+00
3.520000e-06	1.409586e-02	-3.474088e+00
3.530000e-06	1.819390e-01	-3.549399e+00
3.540000e-06	-1.699820e-01	-3.759951e+00
3.550000e-06	8.167595e-02	-3.999450e+00
3.560000e-06	1.657695e-02	-4.066263e+00
3.570000e-06	-9.927129e-02	-4.357744e+00
3.580000e-06	1.988549e-01	-4.443182e+00
3.590000e-06	-1.628805e-01	-4.661960e+00
3.600000e-06	-8.531240e-03	-4.792582e+00
3.610000e-06	1.211874e-01	-4.952000e+00
3.620000e-06	-9.491076e-02	-5.201953e+00
3.630000e-06	1.087580e-01	-5.371924e+00
