# 260306_15:20:30.674389
t	CH1	CH2
0.000000e+00	-4.224077e-03	3.435855e-01
1.000000e-08	-3.629912e-03	9.166033e-02
2.000000e-08	-1.132957e-03	-8.686179e-02
3.000000e-08	2.850592e-03	-2.746330e-01
4.000000e-08	-2.048672e-03	-3.921040e-01
5.000000e-08	9.725937e-04	-5.707092e-01
6.000000e-08	-3.063044e-03	-8.010764e-01
7.000000e-08	4.578722e-04	-9.484948e-01
8.000000e-08	-1.925796e-03	-1.117341e+00
9.000000e-08	1.249372e-02	-1.287792e+00
1.000000e-07	5.712905e-02	-1.505840e+00
1.100000e-07	3.763993e-02	-1.708394e+00
1.200000e-07	-6.811441e-02	-1.980554e+00
1.300000e-07	-2.579092e-02	-2.265683e+00
1.400000e-07	-8.871474e-02	-2.410578e+00
1.500000e-07	4.033003e-02	-2.512605e+00
1.600000e-07	1.066198e-01	-2.568917e+00
1.700000e-07	-1.351386e-01	-2.792151e+00
1.800000e-07	1.003269e-01	-2.939471e+00
1.900000e-07	5.958395e-02	-3.096871e+00
2.000000e-07	-1.424049e-01	-3.370421e+00
2.100000e-07	1.297323e-01	-3.516240e+00
2.200000e-07	3.992168e-02	-3.673334e+00
2.300000e-07	-1.084191e-01	-3.877914e+00
2.400000e-07	1.022319e-01	-4.042079e+00
2.500000e-07	-8.972035e-02	-4.204127e+00
2.600000e-07	5.545600e-02	-4.392476e+00
2.700000e-07	7.974872e-02	-4.537967e+00
2.800000e-07	-1.390102e-01	-4.730970e+00
2.900000e-07	7.842090e-02	-4.896365e+00
3.000000e-07	1.353891e-02	-5.086262e+00
3.100000e-07	-1.336117e-02	-5.256837e+00
3.200000e-07	4.776362e-02	-5.485179e+00
3.300000e-07	-6.795828e-02	-5.673680e+00
3.400000e-07	7.990457e-02	-5.830554e+00
3.500000e-07	-4.042624e-02	-5.958996e+00
3.600000e-07	-1.658173e-02	-6.084737e+00
3.700000e-07	5.586137e-02	-6.325237e+00
3.800000e-07	-3.056778e-02	-6.434655e+00
3.900000e-07	5.544365e-02	-6.580000e+00
4.000000e-07	-5.489786e-02	-6.727316e+00
4.100000e-07	2.506252e-02	-6.852633e+00
4.200000e-07	3.644937e-02	-6.973276e+00
4.300000e-07	-3.598559e-02	-7.140572e+00
4.400000e-07	3.628760e-02	-7.293758e+00
4.500000e-07	-2.260775e-02	-7.441104e+00
4.600000e-07	3.595685e-02	-7.548845e+00
4.700000e-07	-6.223359e-03	-7.696386e+00
4.800000e-07	-1.142290e-03	-7.854608e+00
4.900000e-07	2.231262e-02	-7.959046e+00
5.000000e-07	-5.585778e-03	-8.065785e+00
5.100000e-07	2.938296e-02	-8.171475e+00
5.200000e-07	-8.858245e-03	-8.337286e+00
5.300000e-07	1.661024e-02	-8.411102e+00
5.400000e-07	2.714730e-03	-8.538312e+00
