# 260306_15:20:54.942156
t	CH1	CH2
0.000000e+00	-4.964756e-03	2.958132e-01
1.000000e-08	-4.000828e-03	6.165822e-02
2.000000e-08	-5.248677e-04	-1.152418e-01
3.000000e-08	3.542793e-03	-3.037365e-01
4.000000e-08	-3.167423e-03	-4.405512e-01
5.000000e-08	1.674189e-04	-6.225024e-01
6.000000e-08	-2.488651e-03	-8.405298e-01
7.000000e-08	-2.317643e-03	-9.589233e-01
8.000000e-08	-1.113719e-03	-1.124294e+00
9.000000e-08	1.112899e-02	-1.294839e+00
1.000000e-07	7.366183e-02	-1.517841e+00
1.100000e-07	1.087942e-02	-1.765867e+00
1.200000e-07	-6.286427e-02	-2.031025e+00
1.300000e-07	-2.712985e-02	-2.272237e+00
1.400000e-07	-1.058924e-01	-2.440053e+00
1.500000e-07	8.463885e-02	-2.514686e+00
1.600000e-07	7.624136e-02	-2.587971e+00
1.700000e-07	-1.553259e-01	-2.840030e+00
1.800000e-07	1.545367e-01	-3.040978e+00
1.900000e-07	-1.227544e-02	-3.139377e+00
2.000000e-07	-1.479593e-01	-3.390076e+00
2.100000e-07	1.696994e-01	-3.516319e+00
2.200000e-07	-1.492944e-02	-3.692659e+00
2.300000e-07	-8.283547e-02	-3.946817e+00
2.400000e-07	1.240946e-01	-4.062083e+00
2.500000e-07	-1.224331e-01	-4.252677e+00
2.600000e-07	9.190862e-02	-4.400601e+00
2.700000e-07	1.445212e-02	-4.558418e+00
2.800000e-07	-1.281170e-01	-4.818451e+00
2.900000e-07	1.175804e-01	-4.945796e+00
3.000000e-07	-4.652477e-02	-5.074787e+00
3.100000e-07	2.056153e-02	-5.377417e+00
3.200000e-07	2.552836e-02	-5.485240e+00
3.300000e-07	-7.022075e-02	-5.703761e+00
3.400000e-07	8.681245e-02	-5.833558e+00
3.500000e-07	-7.154650e-02	-5.978925e+00
3.600000e-07	1.444951e-02	-6.105268e+00
3.700000e-07	2.542353e-02	-6.285216e+00
3.800000e-07	-3.620706e-02	-6.515182e+00
3.900000e-07	6.338862e-02	-6.570475e+00
4.000000e-07	-7.625194e-02	-6.738296e+00
4.100000e-07	4.347827e-02	-6.883811e+00
4.200000e-07	4.589226e-03	-7.045628e+00
4.300000e-07	-2.737666e-02	-7.192499e+00
4.400000e-07	2.887316e-02	-7.304785e+00
4.500000e-07	-3.251423e-02	-7.473131e+00
4.600000e-07	4.154721e-02	-7.580047e+00
4.700000e-07	-3.063343e-02	-7.746448e+00
4.800000e-07	2.111780e-03	-7.906390e+00
4.900000e-07	8.407631e-03	-7.991602e+00
5.000000e-07	-1.080126e-02	-8.116890e+00
5.100000e-07	1.890891e-02	-8.212630e+00
5.200000e-07	-2.185283e-02	-8.317371e+00
5.300000e-07	1.841806e-02	-8.452676e+00
5.400000e-07	-1.509284e-02	-8.556345e+00
5.500000e-07	3.176077e-03	-8.674092e+00
5.600000e-07	1.956635e-03	-8.799999e+00
5.700000e-07	1.219046e-03	-8.885738e+00
5.800000e-07	1.713692e-03	-8.957996e+00
5.900000e-07	-1.212558e-02	-9.055682e+00
6.000000e-07	6.833125e-03	-9.126344e+00
6.100000e-07	-5.468298e-04	-9.212125e+00
6.200000e-07	6.796307e-03	-9.284209e+00
6.300000e-07	-2.713939e-03	-9.370099e+00
6.400000e-07	-5.431280e-04	-9.555742e+00
6.500000e-07	-1.583648e-03	-9.600498e+00
6.600000e-07	1.102934e-04	-9.643634e+00
6.700000e-07	1.249132e-03	-9.675763e+00
6.800000e-07	-2.884203e-04	-9.757896e+00
6.900000e-07	1.643756e-03	-9.761528e+00
7.000000e-07	-2.340138e-03	-9.853108e+00
7.100000e-07	2.724992e-03	-9.897312e+00
7.200000e-07	-5.799350e-04	-9.907818e+00
7.300000e-07	-8.064973e-04	-9.948399e+00
7.400000e-07	-2.867079e-03	-9.980472e+00
7.500000e-07	-1.776900e-04	-9.991030e+00
7.600000e-07	1.748389e-03	-1.005165e+01
7.700000e-07	1.346728e-03	-1.008561e+01
7.800000e-07	-1.621777e-03	-1.006426e+01
7.900000e-07	-1.554013e-03	-1.009774e+01
8.000000e-07	-1.657229e-03	-1.012741e+01
8.100000e-07	-1.922677e-03	-1.016087e+01
8.200000e-07	2.266114e-03	-1.010237e+01
8.300000e-07	2.100459e-04	-1.016248e+01
8.400000e-07	-2.255271e-03	-1.019218e+01
8.500000e-07	-2.366100e-03	-1.020220e+01
8.600000e-07	8.041206e-04	-1.019058e+01
8.700000e-07	1.085895e-03	-1.017093e+01
8.800000e-07	7.502901e-04	-1.017095e+01
8.900000e-07	-7.946471e-04	-1.017998e+01
9.000000e-07	-2.622722e-04	-1.011194e+01
9.100000e-07	4.701070e-04	-1.010682e+01
9.200000e-07	-7.064770e-04	-1.003479e+01
9.300000e-07	6.911024e-04	-1.005506e+01
9.400000e-07	1.560561e-04	-1.001258e+01
9.500000e-07	-2.672038e-04	-9.980950e+00
9.600000e-07	-4.998057e-04	-9.969418e+00
9.700000e-07	-4.410745e-04	-9.876867e+00
9.800000e-07	-8.647578e-04	-9.887212e+00
9.900000e-07	-4.165139e-04	-9.811532e+00
1.000000e-06	-1.801068e-03	-9.759447e+00
1.010000e-06	-1.467327e-03	-9.697815e+00
1.020000e-06	3.889494e-04	-9.643635e+00
1.030000e-06	5.249880e-04	-9.601579e+00
1.040000e-06	-1.172539e-03	-9.609374e+00
1.050000e-06	-2.825675e-03	-9.465160e+00
1.060000e-06	-1.934574e-03	-9.390972e+00
1.070000e-06	-7.958833e-04	-9.236184e+00
1.080000e-06	-6.889382e-04	-9.159449e+00
1.090000e-06	-1.429600e-03	-9.086763e+00
1.100000e-06	-1.197908e-03	-8.992026e+00
1.110000e-06	-1.033154e-03	-8.960446e+00
1.120000e-06	-1.895762e-03	-8.833606e+00
1.130000e-06	-1.344859e-03	-8.768921e+00
1.140000e-06	-6.226557e-04	-8.656711e+00
1.150000e-06	-6.983053e-04	-8.539948e+00
1.160000e-06	-1.118797e-03	-8.423632e+00
1.170000e-06	-1.318728e-03	-8.318864e+00
1.180000e-06	-2.509409e-03	-8.262629e+00
1.190000e-06	-1.622284e-03	-8.146871e+00
1.200000e-06	-1.938917e-03	-8.032055e+00
1.210000e-06	-2.424511e-03	-7.878688e+00
1.220000e-06	-8.831179e-04	-7.708314e+00
1.230000e-06	-1.392452e-04	-7.600526e+00
1.240000e-06	-1.244305e-03	-7.444161e+00
1.250000e-06	-2.490282e-03	-7.257314e+00
1.260000e-06	-2.587527e-03	-7.210078e+00
1.270000e-06	-1.259449e-03	-7.075584e+00
1.280000e-06	-6.953311e-04	-6.835238e+00
1.290000e-06	-1.734010e-03	-6.737820e+00
1.300000e-06	-2.030986e-03	-6.582501e+00
1.310000e-06	-3.121546e-03	-6.464108e+00
1.320000e-06	-1.998140e-03	-6.309417e+00
1.330000e-06	-2.841850e-03	-6.131294e+00
1.340000e-06	-1.571764e-03	-5.949398e+00
1.350000e-06	-2.916290e-03	-5.823608e+00
1.360000e-06	-2.985841e-03	-5.725186e+00
1.370000e-06	-2.662967e-03	-5.536371e+00
1.380000e-06	-2.912818e-03	-5.347322e+00
1.390000e-06	-2.747650e-03	-5.138420e+00
1.400000e-06	-2.930106e-03	-4.990000e+00
1.410000e-06	-2.397465e-03	-4.739475e+00
1.420000e-06	-3.232703e-03	-4.591971e+00
1.430000e-06	-2.658643e-03	-4.433707e+00
1.440000e-06	-2.160327e-03	-4.296641e+00
1.450000e-06	-2.666419e-03	-4.129821e+00
1.460000e-06	-1.771088e-03	-3.988922e+00
1.470000e-06	-3.427290e-03	-3.771535e+00
1.480000e-06	-2.879132e-03	-3.601050e+00
1.490000e-06	-2.510356e-03	-3.422658e+00
1.500000e-06	-2.391477e-03	-3.285136e+00
1.510000e-06	-2.638831e-03	-3.117917e+00
1.520000e-06	-3.903742e-03	-2.874736e+00
1.530000e-06	-2.838894e-03	-2.739290e+00
1.540000e-06	-5.031847e-03	-2.557243e+00
1.550000e-06	-2.221722e-03	-2.359972e+00
1.560000e-06	-3.794874e-03	-2.148800e+00
1.570000e-06	-1.324365e-04	-1.948495e+00
1.580000e-06	-4.009882e-03	-1.821500e+00
1.590000e-06	-2.384961e-03	-1.631554e+00
1.600000e-06	-4.715434e-03	-1.393086e+00
1.610000e-06	-2.991382e-03	-1.168399e+00
1.620000e-06	-4.974305e-03	-9.894975e-01
1.630000e-06	-3.135249e-03	-8.111005e-01
1.640000e-06	-4.177029e-03	-5.820278e-01
1.650000e-06	-2.378884e-03	-3.915013e-01
1.660000e-06	-4.720022e-03	-2.520816e-01
1.670000e-06	-2.391446e-03	-8.410184e-02
1.680000e-06	1.850269e-03	1.542882e-01
1.690000e-06	1.040099e-03	3.274182e-01
1.700000e-06	-1.889106e-03	5.137605e-01
1.710000e-06	1.883905e-04	6.921279e-01
1.720000e-06	-2.495250e-03	8.185276e-01
1.730000e-06	-2.337536e-03	1.020172e+00
1.740000e-06	-1.252070e-03	1.231024e+00
1.750000e-06	8.063991e-03	1.359475e+00
1.760000e-06	4.511543e-02	1.640177e+00
1.770000e-06	4.828437e-02	1.852554e+00
1.780000e-06	-5.290506e-02	2.072606e+00
1.790000e-06	-3.164132e-02	2.231579e+00
1.800000e-06	-5.544077e-02	2.410956e+00
1.810000e-06	-6.792959e-02	2.527236e+00
1.820000e-06	1.205886e-01	2.664786e+00
1.830000e-06	7.005381e-03	2.882708e+00
1.840000e-06	-9.957593e-02	2.979552e+00
1.850000e-06	1.577756e-01	3.156316e+00
1.860000e-06	-1.120939e-01	3.398629e+00
1.870000e-06	-5.541025e-02	3.589422e+00
1.880000e-06	1.236268e-01	3.714835e+00
1.890000e-06	-5.689104e-02	3.924736e+00
1.900000e-06	-1.198286e-02	4.051629e+00
1.910000e-06	3.954674e-02	4.305661e+00
1.920000e-06	-5.943138e-02	4.473154e+00
1.930000e-06	4.212126e-02	4.639529e+00
1.940000e-06	-1.655917e-02	4.780521e+00
1.950000e-06	-2.787415e-02	5.041501e+00
1.960000e-06	1.791989e-02	5.241708e+00
1.970000e-06	-1.042261e-02	5.452625e+00
1.980000e-06	1.932731e-02	5.577923e+00
1.990000e-06	-1.423705e-02	5.776365e+00
2.000000e-06	4.136030e-03	5.946417e+00
2.010000e-06	-9.382968e-03	6.064187e+00
2.020000e-06	-1.304342e-02	6.201123e+00
2.030000e-06	1.331606e-02	6.379417e+00
2.040000e-06	-1.702814e-02	6.485685e+00
2.050000e-06	1.826675e-02	6.643707e+00
2.060000e-06	-5.952651e-03	6.821604e+00
2.070000e-06	-2.142297e-02	6.968922e+00
2.080000e-06	6.788647e-03	7.085782e+00
2.090000e-06	-2.430440e-03	7.179125e+00
2.100000e-06	2.968462e-03	7.305765e+00
2.110000e-06	-9.435693e-03	7.466265e+00
2.120000e-06	-1.595308e-03	7.653735e+00
2.130000e-06	-5.883723e-03	7.779422e+00
2.140000e-06	-6.830888e-03	7.916363e+00
2.150000e-06	1.421065e-03	8.056661e+00
2.160000e-06	-1.101471e-03	8.181000e+00
2.170000e-06	-2.260935e-03	8.305291e+00
2.180000e-06	-3.401497e-03	8.399999e+00
2.190000e-06	-8.282909e-03	8.494137e+00
2.200000e-06	-1.511880e-03	8.568946e+00
2.210000e-06	-6.691590e-03	8.675732e+00
2.220000e-06	-4.651021e-04	8.758373e+00
2.230000e-06	-3.549031e-03	8.854587e+00
2.240000e-06	-3.065516e-03	8.959374e+00
2.250000e-06	-5.966969e-03	9.106263e+00
2.260000e-06	-6.363879e-03	9.210929e+00
2.270000e-06	-2.197849e-03	9.253658e+00
2.280000e-06	-3.785402e-03	9.336345e+00
2.290000e-06	-5.498144e-04	9.421023e+00
2.300000e-06	-5.143854e-03	9.495163e+00
2.310000e-06	-5.182830e-03	9.529369e+00
2.320000e-06	-5.978775e-03	9.600975e+00
2.330000e-06	-5.760243e-03	9.666182e+00
2.340000e-06	-4.651552e-03	9.739364e+00
2.350000e-06	-2.668888e-03	9.793503e+00
2.360000e-06	-2.726189e-03	9.866258e+00
2.370000e-06	-5.782918e-03	9.926391e+00
2.380000e-06	-4.366568e-03	9.967947e+00
2.390000e-06	-6.920298e-03	1.002053e+01
2.400000e-06	-4.703278e-03	1.003263e+01
2.410000e-06	-4.803155e-03	1.005463e+01
2.420000e-06	-3.988762e-03	1.004418e+01
2.430000e-06	-4.100884e-03	1.008632e+01
2.440000e-06	-5.758930e-03	1.015734e+01
2.450000e-06	-5.833707e-03	1.011940e+01
2.460000e-06	-5.164150e-03	1.014043e+01
2.470000e-06	-4.947833e-03	1.016003e+01
2.480000e-06	-5.481520e-03	1.017253e+01
2.490000e-06	-4.937091e-03	1.018100e+01
2.500000e-06	-5.793392e-03	1.021463e+01
2.510000e-06	-6.495259e-03	1.021401e+01
2.520000e-06	-5.724678e-03	1.017000e+01
2.530000e-06	-4.655081e-03	1.014155e+01
2.540000e-06	-3.747019e-03	1.019195e+01
2.550000e-06	-4.968421e-03	1.016002e+01
2.560000e-06	-4.742682e-03	1.015895e+01
2.570000e-06	-5.589936e-03	1.011884e+01
2.580000e-06	-5.584498e-03	1.010724e+01
2.590000e-06	-5.689521e-03	1.005728e+01
2.600000e-06	-5.454097e-03	1.005466e+01
2.610000e-06	-5.174018e-03	1.000205e+01
2.620000e-06	-5.408360e-03	1.000150e+01
2.630000e-06	-4.887735e-03	9.948321e+00
2.640000e-06	-5.644562e-03	9.846715e+00
2.650000e-06	-4.988657e-03	9.814653e+00
2.660000e-06	-4.988371e-03	9.739972e+00
2.670000e-06	-5.349457e-03	9.658760e+00
2.680000e-06	-5.482383e-03	9.582003e+00
2.690000e-06	-5.579761e-03	9.548342e+00
2.700000e-06	-5.373997e-03	9.454710e+00
2.710000e-06	-5.753521e-03	9.372505e+00
2.720000e-06	-5.003373e-03	9.317922e+00
2.730000e-06	-5.842240e-03	9.226684e+00
2.740000e-06	-4.472483e-03	9.190529e+00
2.750000e-06	-5.126906e-03	9.137865e+00
2.760000e-06	-5.873248e-03	8.981975e+00
2.770000e-06	-5.574046e-03	8.855136e+00
2.780000e-06	-5.298147e-03	8.781950e+00
2.790000e-06	-4.779009e-03	8.705844e+00
2.800000e-06	-4.902294e-03	8.593552e+00
2.810000e-06	-4.948076e-03	8.496794e+00
2.820000e-06	-5.372449e-03	8.412607e+00
2.830000e-06	-4.873080e-03	8.337944e+00
2.840000e-06	-5.657468e-03	8.172057e+00
2.850000e-06	-4.964494e-03	8.116662e+00
2.860000e-06	-6.073790e-03	7.968973e+00
2.870000e-06	-5.010508e-03	7.854132e+00
2.880000e-06	-5.462471e-03	7.697442e+00
2.890000e-06	-4.738243e-03	7.612029e+00
2.900000e-06	-5.052622e-03	7.505659e+00
2.910000e-06	-5.385298e-03	7.247818e+00
2.920000e-06	-5.195858e-03	7.158844e+00
2.930000e-06	-5.384296e-03	7.012158e+00
2.940000e-06	-4.751532e-03	6.863737e+00
2.950000e-06	-5.612799e-03	6.709471e+00
2.960000e-06	-4.612345e-03	6.552003e+00
2.970000e-06	-5.115188e-03	6.372130e+00
2.980000e-06	-5.217545e-03	6.245638e+00
2.990000e-06	-5.278147e-03	6.128346e+00
3.000000e-06	-5.332643e-03	6.011030e+00
3.010000e-06	-5.049492e-03	5.856212e+00
3.020000e-06	-5.948186e-03	5.624186e+00
3.030000e-06	-5.067910e-03	5.504718e+00
3.040000e-06	-5.283448e-03	5.339443e+00
3.050000e-06	-4.861895e-03	5.140350e+00
3.060000e-06	-5.073620e-03	4.908848e+00
3.070000e-06	-5.039845e-03	4.758898e+00
3.080000e-06	-5.175924e-03	4.601478e+00
3.090000e-06	-5.384905e-03	4.453630e+00
3.100000e-06	-5.248373e-03	4.254739e+00
3.110000e-06	-5.362033e-03	4.084164e+00
3.120000e-06	-4.553646e-03	3.906341e+00
3.130000e-06	-5.373167e-03	3.748819e+00
3.140000e-06	-5.453081e-03	3.600504e+00
3.150000e-06	-5.268131e-03	3.403136e+00
3.160000e-06	-4.471762e-03	3.182550e+00
3.170000e-06	-4.857203e-03	3.051580e+00
3.180000e-06	-4.908603e-03	2.874234e+00
3.190000e-06	-5.149895e-03	2.707862e+00
3.200000e-06	-4.724081e-03	2.462189e+00
3.210000e-06	-4.658630e-03	2.307218e+00
3.220000e-06	-5.066568e-03	2.076765e+00
3.230000e-06	-4.191804e-03	1.978420e+00
3.240000e-06	-5.226567e-03	1.758451e+00
3.250000e-06	-4.465863e-03	1.548347e+00
3.260000e-06	-4.241636e-03	1.348445e+00
3.270000e-06	-4.559053e-03	1.128348e+00
3.280000e-06	-4.008321e-03	8.877400e-01
3.290000e-06	-4.327116e-03	6.983374e-01
3.300000e-06	-4.556902e-03	5.079191e-01
3.310000e-06	-4.666284e-03	3.900488e-01
