# 260306_15:20:43.853948
t	CH1	CH2
0.000000e+00	-4.119238e-03	2.156617e-01
1.000000e-08	-3.704314e-03	2.357908e-02
2.000000e-08	2.197347e-03	-1.372932e-01
3.000000e-08	1.672990e-03	-3.342605e-01
4.000000e-08	-4.832846e-04	-4.816540e-01
5.000000e-08	8.826157e-04	-6.806391e-01
6.000000e-08	-1.303887e-03	-8.511553e-01
7.000000e-08	-2.319004e-03	-9.984248e-01
8.000000e-08	1.419883e-03	-1.175372e+00
9.000000e-08	2.221316e-02	-1.353969e+00
1.000000e-07	9.125399e-02	-1.575843e+00
1.100000e-07	-4.371684e-02	-1.805927e+00
1.200000e-07	-2.504451e-02	-2.069584e+00
1.300000e-07	-6.679696e-02	-2.344319e+00
1.400000e-07	-7.607011e-02	-2.421558e+00
1.500000e-07	1.546995e-01	-2.463681e+00
1.600000e-07	-2.861512e-02	-2.637579e+00
1.700000e-07	-8.363171e-02	-2.880804e+00
1.800000e-07	1.690841e-01	-3.036953e+00
1.900000e-07	-1.475396e-01	-3.207374e+00
2.000000e-07	-3.877567e-02	-3.429027e+00
2.100000e-07	1.680289e-01	-3.544318e+00
2.200000e-07	-1.150817e-01	-3.761238e+00
2.300000e-07	3.338832e-02	-3.956371e+00
2.400000e-07	4.395942e-02	-4.070159e+00
2.500000e-07	-1.081164e-01	-4.311712e+00
2.600000e-07	1.588785e-01	-4.420575e+00
2.700000e-07	-9.646059e-02	-4.604475e+00
2.800000e-07	-4.354313e-02	-4.786529e+00
2.900000e-07	1.076742e-01	-4.912843e+00
3.000000e-07	-7.155973e-02	-5.153345e+00
3.100000e-07	8.287389e-02	-5.325387e+00
3.200000e-07	-5.493802e-02	-5.502365e+00
3.300000e-07	1.402979e-02	-5.710815e+00
3.400000e-07	5.397463e-02	-5.859632e+00
3.500000e-07	-8.851184e-02	-6.008471e+00
3.600000e-07	7.746262e-02	-6.111789e+00
3.700000e-07	-2.343729e-02	-6.329817e+00
3.800000e-07	2.200734e-02	-6.502183e+00
3.900000e-07	1.940594e-02	-6.588981e+00
4.000000e-07	-5.851808e-02	-6.756323e+00
4.100000e-07	8.546926e-02	-6.901682e+00
4.200000e-07	-4.089497e-02	-7.078079e+00
4.300000e-07	2.403784e-02	-7.190026e+00
4.400000e-07	3.579107e-03	-7.293663e+00
4.500000e-07	-2.201599e-03	-7.410160e+00
4.600000e-07	3.607690e-02	-7.555823e+00
4.700000e-07	-3.158653e-02	-7.754318e+00
4.800000e-07	3.738821e-02	-7.914291e+00
4.900000e-07	-7.181807e-03	-8.019475e+00
5.000000e-07	2.052272e-02	-8.114317e+00
5.100000e-07	9.487474e-03	-8.230129e+00
5.200000e-07	-4.675231e-03	-8.355320e+00
5.300000e-07	2.408056e-02	-8.439077e+00
5.400000e-07	-7.489884e-03	-8.494821e+00
5.500000e-07	2.477958e-02	-8.681161e+00
5.600000e-07	2.894751e-03	-8.768453e+00
5.700000e-07	1.922830e-02	-8.881688e+00
5.800000e-07	5.074397e-03	-8.935421e+00
5.900000e-07	8.775679e-03	-9.058586e+00
6.000000e-07	1.763642e-02	-9.094241e+00
6.100000e-07	1.254950e-02	-9.176952e+00
6.200000e-07	2.132585e-02	-9.231179e+00
6.300000e-07	6.818604e-03	-9.314924e+00
6.400000e-07	1.687455e-02	-9.461088e+00
6.500000e-07	1.161344e-02	-9.583695e+00
6.600000e-07	1.972863e-02	-9.620502e+00
6.700000e-07	1.648092e-02	-9.641158e+00
6.800000e-07	1.840537e-02	-9.673241e+00
6.900000e-07	1.800686e-02	-9.756919e+00
7.000000e-07	1.899548e-02	-9.798003e+00
7.100000e-07	2.213018e-02	-9.850111e+00
7.200000e-07	1.874723e-02	-9.893192e+00
