# 260306_15:20:52.720029
t	CH1	CH2
0.000000e+00	-4.889930e-03	3.168674e-01
1.000000e-08	-4.521990e-03	1.147597e-01
2.000000e-08	-2.824799e-03	-9.418291e-02
3.000000e-08	2.876462e-03	-2.321313e-01
4.000000e-08	-1.642244e-03	-3.894773e-01
5.000000e-08	1.013497e-03	-5.884996e-01
6.000000e-08	-1.976950e-04	-7.694223e-01
7.000000e-08	-8.026891e-04	-9.284117e-01
8.000000e-08	-2.969786e-03	-1.063762e+00
9.000000e-08	5.048090e-03	-1.263160e+00
1.000000e-07	5.188275e-02	-1.485111e+00
1.100000e-07	4.978472e-02	-1.694235e+00
1.200000e-07	-6.542009e-02	-1.919447e+00
1.300000e-07	-2.211610e-02	-2.182081e+00
1.400000e-07	-8.976022e-02	-2.410526e+00
1.500000e-07	1.007423e-02	-2.464233e+00
1.600000e-07	1.305882e-01	-2.506841e+00
1.700000e-07	-1.179513e-01	-2.747518e+00
1.800000e-07	3.988207e-02	-2.947120e+00
1.900000e-07	7.720648e-02	-3.126294e+00
2.000000e-07	-1.883425e-01	-3.328392e+00
2.100000e-07	8.261439e-02	-3.475738e+00
2.200000e-07	7.898776e-02	-3.621030e+00
2.300000e-07	-1.239686e-01	-3.865734e+00
2.400000e-07	1.022476e-01	-4.022105e+00
2.500000e-07	-5.224990e-02	-4.151975e+00
2.600000e-07	-5.718143e-03	-4.399599e+00
2.700000e-07	1.048594e-01	-4.516397e+00
2.800000e-07	-1.424228e-01	-4.798873e+00
2.900000e-07	5.415446e-02	-4.907335e+00
3.000000e-07	2.677039e-02	-5.071656e+00
3.100000e-07	-3.619950e-02	-5.298810e+00
3.200000e-07	6.019622e-02	-5.434707e+00
3.300000e-07	-7.321272e-02	-5.622679e+00
3.400000e-07	6.101494e-02	-5.822104e+00
3.500000e-07	-2.130125e-02	-5.937872e+00
3.600000e-07	-3.725446e-02	-6.084260e+00
3.700000e-07	5.405832e-02	-6.275179e+00
3.800000e-07	-4.395847e-02	-6.443130e+00
3.900000e-07	5.243939e-02	-6.589943e+00
4.000000e-07	-4.068288e-02	-6.677363e+00
4.100000e-07	-7.310004e-03	-6.862681e+00
4.200000e-07	4.404160e-02	-6.992025e+00
4.300000e-07	-4.378254e-02	-7.189998e+00
4.400000e-07	2.952677e-02	-7.305159e+00
4.500000e-07	-2.441333e-02	-7.402054e+00
4.600000e-07	2.111013e-02	-7.558395e+00
4.700000e-07	-4.476387e-03	-7.685784e+00
4.800000e-07	-1.920525e-02	-7.844685e+00
4.900000e-07	2.096468e-02	-7.987999e+00
5.000000e-07	-1.373277e-02	-8.096290e+00
5.100000e-07	1.799686e-02	-8.210529e+00
5.200000e-07	-1.617226e-02	-8.326766e+00
5.300000e-07	5.634190e-03	-8.450627e+00
5.400000e-07	-2.010231e-03	-8.554837e+00
5.500000e-07	-7.692364e-03	-8.676206e+00
5.600000e-07	9.606495e-03	-8.769996e+00
5.700000e-07	-2.684506e-03	-8.884208e+00
5.800000e-07	6.724431e-03	-8.978420e+00
5.900000e-07	-9.972845e-03	-9.053158e+00
6.000000e-07	1.892885e-03	-9.116444e+00
6.100000e-07	1.220122e-03	-9.199499e+00
6.200000e-07	3.045002e-03	-9.274159e+00
6.300000e-07	3.709922e-03	-9.378493e+00
6.400000e-07	-2.479312e-03	-9.455786e+00
6.500000e-07	3.059597e-04	-9.567944e+00
6.600000e-07	-3.060792e-03	-9.632102e+00
6.700000e-07	1.133128e-03	-9.695659e+00
6.800000e-07	7.513694e-04	-9.726815e+00
6.900000e-07	2.982280e-03	-9.769124e+00
7.000000e-07	-1.182481e-04	-9.852133e+00
7.100000e-07	6.551741e-04	-9.914758e+00
7.200000e-07	4.038285e-04	-9.926286e+00
7.300000e-07	-1.558990e-03	-9.968868e+00
7.400000e-07	-6.842813e-04	-9.978970e+00
7.500000e-07	-4.059673e-04	-1.003255e+01
7.600000e-07	2.180650e-03	-1.004158e+01
7.700000e-07	5.481187e-04	-1.009373e+01
7.800000e-07	-2.926761e-04	-1.011732e+01
7.900000e-07	-2.060090e-03	-1.012884e+01
8.000000e-07	-6.988354e-04	-1.012742e+01
8.100000e-07	-2.610145e-04	-1.017997e+01
8.200000e-07	2.296324e-03	-1.014147e+01
8.300000e-07	1.351544e-03	-1.020053e+01
8.400000e-07	-1.399591e-03	-1.024058e+01
8.500000e-07	-1.906957e-03	-1.022060e+01
8.600000e-07	-7.045160e-04	-1.023905e+01
8.700000e-07	1.163897e-03	-1.018010e+01
8.800000e-07	4.052101e-04	-1.022807e+01
8.900000e-07	4.686925e-04	-1.020015e+01
9.000000e-07	-1.549341e-03	-1.018837e+01
9.100000e-07	-8.858229e-04	-1.012889e+01
9.200000e-07	-3.193721e-04	-1.005528e+01
9.300000e-07	3.809765e-04	-1.005363e+01
9.400000e-07	9.813700e-04	-1.003115e+01
9.500000e-07	-6.108407e-04	-9.998974e+00
9.600000e-07	-9.137842e-04	-9.948394e+00
9.700000e-07	8.008178e-05	-9.936838e+00
9.800000e-07	-1.245720e-03	-9.883734e+00
9.900000e-07	-2.175343e-04	-9.851027e+00
1.000000e-06	-9.017426e-04	-9.819949e+00
1.010000e-06	-2.405211e-04	-9.726412e+00
1.020000e-06	-9.853881e-05	-9.685684e+00
1.030000e-06	8.318262e-05	-9.600577e+00
1.040000e-06	-1.556604e-04	-9.556919e+00
1.050000e-06	-2.020754e-03	-9.526737e+00
1.060000e-06	-1.772195e-03	-9.400046e+00
1.070000e-06	-1.321161e-03	-9.286685e+00
1.080000e-06	-9.976721e-05	-9.220074e+00
1.090000e-06	-2.081006e-06	-9.147292e+00
1.100000e-06	-1.239619e-03	-9.030104e+00
1.110000e-06	-6.217081e-04	-8.946864e+00
1.120000e-06	-1.946784e-03	-8.883210e+00
1.130000e-06	-1.450218e-03	-8.799470e+00
1.140000e-06	-9.131381e-04	-8.735783e+00
1.150000e-06	-8.356568e-04	-8.608897e+00
1.160000e-06	-1.578106e-03	-8.443183e+00
1.170000e-06	-4.250292e-04	-8.368869e+00
1.180000e-06	-1.368631e-03	-8.303654e+00
1.190000e-06	-1.377443e-03	-8.117841e+00
1.200000e-06	-6.661836e-04	-8.064132e+00
1.210000e-06	-1.744447e-03	-7.946867e+00
1.220000e-06	-8.523443e-04	-7.815778e+00
1.230000e-06	-1.228370e-03	-7.581521e+00
1.240000e-06	-7.615887e-04	-7.502659e+00
1.250000e-06	-1.102706e-03	-7.345391e+00
1.260000e-06	-2.283004e-03	-7.219450e+00
1.270000e-06	-1.890859e-03	-7.073231e+00
1.280000e-06	-9.704815e-04	-6.916281e+00
1.290000e-06	-1.578632e-03	-6.725920e+00
1.300000e-06	-1.799790e-03	-6.631008e+00
1.310000e-06	-1.416213e-03	-6.471237e+00
1.320000e-06	-2.436552e-03	-6.377444e+00
1.330000e-06	-2.050266e-03	-6.189370e+00
1.340000e-06	-2.191366e-03	-6.008474e+00
1.350000e-06	-2.425572e-03	-5.875133e+00
1.360000e-06	-2.536592e-03	-5.723763e+00
1.370000e-06	-2.637295e-03	-5.586346e+00
1.380000e-06	-2.876001e-03	-5.418566e+00
1.390000e-06	-2.014496e-03	-5.239944e+00
1.400000e-06	-2.982557e-03	-4.999600e+00
1.410000e-06	-2.406803e-03	-4.838568e+00
1.420000e-06	-2.421411e-03	-4.611026e+00
1.430000e-06	-2.904580e-03	-4.494154e+00
1.440000e-06	-2.261235e-03	-4.306791e+00
1.450000e-06	-3.041895e-03	-4.178024e+00
1.460000e-06	-2.060487e-03	-4.050050e+00
1.470000e-06	-2.441853e-03	-3.874609e+00
1.480000e-06	-3.047524e-03	-3.642604e+00
1.490000e-06	-2.953781e-03	-3.464682e+00
1.500000e-06	-2.298820e-03	-3.294760e+00
1.510000e-06	-3.023615e-03	-3.146315e+00
1.520000e-06	-2.717986e-03	-2.925337e+00
1.530000e-06	-2.983562e-03	-2.758391e+00
1.540000e-06	-3.482089e-03	-2.597992e+00
1.550000e-06	-3.481524e-03	-2.438950e+00
1.560000e-06	-3.832082e-03	-2.219478e+00
1.570000e-06	-1.836999e-03	-1.988948e+00
1.580000e-06	-3.020205e-03	-1.860655e+00
1.590000e-06	-3.721605e-03	-1.672577e+00
1.600000e-06	-3.425881e-03	-1.480703e+00
1.610000e-06	-3.098192e-03	-1.227019e+00
1.620000e-06	-4.791617e-03	-9.999513e-01
1.630000e-06	-3.791540e-03	-8.711464e-01
1.640000e-06	-4.613539e-03	-6.406545e-01
1.650000e-06	-3.365928e-03	-4.100276e-01
1.660000e-06	-3.569773e-03	-2.535541e-01
1.670000e-06	-3.304174e-03	-9.430814e-02
1.680000e-06	1.028643e-03	1.152330e-01
1.690000e-06	1.895724e-03	3.073395e-01
1.700000e-06	-2.975371e-03	4.737065e-01
1.710000e-06	4.755729e-04	6.531302e-01
1.720000e-06	-1.960433e-03	8.099508e-01
1.730000e-06	-1.781198e-03	9.599994e-01
1.740000e-06	-3.152340e-03	1.182081e+00
1.750000e-06	4.548469e-03	1.350402e+00
1.760000e-06	3.059176e-02	1.591477e+00
1.770000e-06	5.961325e-02	1.813056e+00
1.780000e-06	-2.877678e-02	2.022001e+00
1.790000e-06	-4.525372e-02	2.181002e+00
1.800000e-06	-4.310332e-02	2.372044e+00
1.810000e-06	-7.355850e-02	2.494712e+00
1.820000e-06	5.712440e-02	2.674635e+00
1.830000e-06	8.690400e-02	2.843607e+00
1.840000e-06	-1.259451e-01	2.989899e+00
1.850000e-06	1.092126e-01	3.146743e+00
1.860000e-06	-1.978761e-02	3.357995e+00
1.870000e-06	-1.128865e-01	3.529449e+00
1.880000e-06	1.007359e-01	3.714788e+00
1.890000e-06	7.954919e-03	3.903712e+00
1.900000e-06	-6.423822e-02	4.013607e+00
1.910000e-06	5.651583e-02	4.203133e+00
1.920000e-06	-5.001383e-02	4.443655e+00
1.930000e-06	1.470262e-02	4.601551e+00
1.940000e-06	2.049117e-02	4.761500e+00
1.950000e-06	-4.429898e-02	4.983551e+00
1.960000e-06	1.618125e-02	5.223604e+00
1.970000e-06	-6.817505e-03	5.381024e+00
1.980000e-06	1.306976e-02	5.557873e+00
1.990000e-06	-9.642907e-03	5.745714e+00
2.000000e-06	2.770301e-03	5.885887e+00
2.010000e-06	-4.811719e-03	6.061580e+00
2.020000e-06	-1.704283e-02	6.188474e+00
2.030000e-06	7.370271e-03	6.348896e+00
2.040000e-06	-6.306597e-03	6.464236e+00
2.050000e-06	2.533575e-03	6.675080e+00
2.060000e-06	9.876717e-03	6.831602e+00
2.070000e-06	-2.657920e-02	6.938970e+00
2.080000e-06	1.397047e-03	7.125210e+00
2.090000e-06	1.567550e-03	7.180001e+00
2.100000e-06	-2.185489e-03	7.306292e+00
2.110000e-06	-2.867692e-03	7.456261e+00
2.120000e-06	-7.324063e-03	7.664131e+00
2.130000e-06	2.309970e-03	7.821023e+00
2.140000e-06	-1.208900e-02	7.928371e+00
2.150000e-06	2.326333e-03	8.032754e+00
2.160000e-06	-3.348462e-03	8.189028e+00
2.170000e-06	-3.633958e-03	8.285762e+00
2.180000e-06	-1.553024e-03	8.390025e+00
2.190000e-06	-9.429717e-03	8.475260e+00
2.200000e-06	-8.502906e-04	8.569020e+00
2.210000e-06	-6.338328e-03	8.663782e+00
2.220000e-06	-3.404358e-04	8.767446e+00
2.230000e-06	-4.869027e-03	8.833634e+00
2.240000e-06	-4.475038e-03	8.961445e+00
2.250000e-06	-6.957717e-03	9.117765e+00
2.260000e-06	-6.575543e-03	9.209475e+00
2.270000e-06	-3.859050e-03	9.275180e+00
2.280000e-06	-2.316439e-03	9.327813e+00
2.290000e-06	-2.301232e-03	9.379031e+00
2.300000e-06	-4.655512e-03	9.455287e+00
2.310000e-06	-4.809925e-03	9.548894e+00
2.320000e-06	-5.897786e-03	9.589527e+00
2.330000e-06	-4.846793e-03	9.726807e+00
2.340000e-06	-6.359236e-03	9.740022e+00
2.350000e-06	-4.028699e-03	9.800025e+00
2.360000e-06	-4.178156e-03	9.883808e+00
2.370000e-06	-4.932427e-03	9.947943e+00
2.380000e-06	-4.813624e-03	9.978996e+00
2.390000e-06	-5.626209e-03	1.004168e+01
2.400000e-06	-4.393970e-03	1.005415e+01
2.410000e-06	-6.750027e-03	1.006568e+01
2.420000e-06	-3.925537e-03	1.011531e+01
2.430000e-06	-5.370284e-03	1.011876e+01
2.440000e-06	-4.828032e-03	1.016847e+01
2.450000e-06	-7.130957e-03	1.015892e+01
2.460000e-06	-5.963597e-03	1.020747e+01
2.470000e-06	-5.277344e-03	1.018895e+01
2.480000e-06	-5.129698e-03	1.022210e+01
2.490000e-06	-4.518743e-03	1.025055e+01
2.500000e-06	-4.683264e-03	1.025205e+01
2.510000e-06	-5.356999e-03	1.025163e+01
2.520000e-06	-6.484817e-03	1.024203e+01
2.530000e-06	-4.953081e-03	1.024108e+01
2.540000e-06	-5.030071e-03	1.023300e+01
2.550000e-06	-5.275934e-03	1.020042e+01
2.560000e-06	-5.045655e-03	1.019852e+01
2.570000e-06	-5.806714e-03	1.014887e+01
2.580000e-06	-5.709462e-03	1.012587e+01
2.590000e-06	-5.398028e-03	1.009531e+01
2.600000e-06	-5.458397e-03	1.009364e+01
2.610000e-06	-4.893891e-03	1.008218e+01
2.620000e-06	-5.543011e-03	1.002055e+01
2.630000e-06	-5.584460e-03	9.999425e+00
2.640000e-06	-5.896216e-03	9.933915e+00
2.650000e-06	-5.118886e-03	9.842406e+00
2.660000e-06	-5.340150e-03	9.820575e+00
2.670000e-06	-5.067679e-03	9.706393e+00
2.680000e-06	-5.183413e-03	9.633601e+00
2.690000e-06	-5.772636e-03	9.576920e+00
2.700000e-06	-5.469483e-03	9.536215e+00
2.710000e-06	-5.316529e-03	9.463157e+00
2.720000e-06	-5.641707e-03	9.337944e+00
2.730000e-06	-4.353769e-03	9.284241e+00
