# 260306_15:20:47.481243
t	CH1	CH2
0.000000e+00	-3.349133e-03	2.137075e-01
1.000000e-08	-4.600488e-03	1.626453e-03
2.000000e-08	2.250863e-03	-1.573172e-01
3.000000e-08	1.174801e-03	-3.037669e-01
4.000000e-08	-1.358341e-03	-4.321604e-01
5.000000e-08	7.100125e-04	-6.746581e-01
6.000000e-08	-3.094682e-03	-8.725316e-01
7.000000e-08	-8.496744e-04	-1.017971e+00
8.000000e-08	-1.733657e-04	-1.167796e+00
9.000000e-08	1.981493e-02	-1.337921e+00
1.000000e-07	8.613420e-02	-1.527815e+00
1.100000e-07	-2.764498e-02	-1.817925e+00
1.200000e-07	-3.933214e-02	-2.053507e+00
1.300000e-07	-5.301712e-02	-2.296161e+00
1.400000e-07	-8.653748e-02	-2.411529e+00
1.500000e-07	1.386411e-01	-2.483186e+00
1.600000e-07	1.233908e-03	-2.658828e+00
1.700000e-07	-1.097184e-01	-2.833104e+00
1.800000e-07	1.793938e-01	-2.968582e+00
1.900000e-07	-1.128793e-01	-3.217896e+00
2.000000e-07	-6.793752e-02	-3.441999e+00
2.100000e-07	1.850473e-01	-3.525346e+00
2.200000e-07	-8.710223e-02	-3.744195e+00
2.300000e-07	-7.839457e-03	-3.978416e+00
2.400000e-07	7.051842e-02	-4.042583e+00
2.500000e-07	-1.151371e-01	-4.273111e+00
2.600000e-07	1.513572e-01	-4.440477e+00
2.700000e-07	-6.478832e-02	-4.580952e+00
2.800000e-07	-7.744014e-02	-4.831419e+00
2.900000e-07	1.174832e-01	-4.945297e+00
3.000000e-07	-5.838890e-02	-5.126319e+00
3.100000e-07	6.899877e-02	-5.368269e+00
3.200000e-07	-3.693518e-02	-5.555793e+00
3.300000e-07	-1.133002e-02	-5.717264e+00
3.400000e-07	7.562347e-02	-5.851587e+00
3.500000e-07	-9.093267e-02	-5.978873e+00
3.600000e-07	6.130075e-02	-6.086267e+00
3.700000e-07	6.284999e-04	-6.326166e+00
3.800000e-07	2.969393e-03	-6.504692e+00
3.900000e-07	3.368410e-02	-6.631054e+00
4.000000e-07	-6.422167e-02	-6.717344e+00
4.100000e-07	8.123198e-02	-6.865214e+00
4.200000e-07	-2.436962e-02	-7.074106e+00
4.300000e-07	8.408641e-03	-7.190002e+00
4.400000e-07	1.525854e-02	-7.297245e+00
4.500000e-07	-9.927254e-03	-7.463208e+00
4.600000e-07	4.193858e-02	-7.609426e+00
4.700000e-07	-2.989387e-02	-7.728371e+00
4.800000e-07	3.056809e-02	-7.906834e+00
4.900000e-07	1.330679e-03	-8.001503e+00
5.000000e-07	1.465780e-02	-8.097293e+00
5.100000e-07	1.638294e-02	-8.212085e+00
5.200000e-07	-7.679753e-03	-8.337944e+00
5.300000e-07	2.452166e-02	-8.431057e+00
5.400000e-07	-5.824085e-03	-8.495874e+00
5.500000e-07	2.334832e-02	-8.686740e+00
5.600000e-07	5.362630e-03	-8.780051e+00
5.700000e-07	1.683739e-02	-8.864262e+00
5.800000e-07	6.742329e-03	-9.000971e+00
5.900000e-07	5.785647e-03	-9.044159e+00
6.000000e-07	1.850055e-02	-9.116867e+00
6.100000e-07	1.221832e-02	-9.201553e+00
6.200000e-07	2.167232e-02	-9.254564e+00
6.300000e-07	7.681978e-03	-9.340474e+00
6.400000e-07	1.571074e-02	-9.404713e+00
6.500000e-07	1.203870e-02	-9.547946e+00
6.600000e-07	1.723306e-02	-9.612978e+00
6.700000e-07	1.748099e-02	-9.644612e+00
6.800000e-07	1.806844e-02	-9.715819e+00
6.900000e-07	1.922806e-02	-9.750422e+00
7.000000e-07	1.774830e-02	-9.801127e+00
7.100000e-07	2.183322e-02	-9.862708e+00
7.200000e-07	1.810211e-02	-9.897246e+00
7.300000e-07	1.978623e-02	-9.937321e+00
7.400000e-07	2.048151e-02	-9.958946e+00
7.500000e-07	2.521819e-02	-9.970049e+00
7.600000e-07	2.537280e-02	-9.991102e+00
7.700000e-07	2.540214e-02	-1.003313e+01
7.800000e-07	2.552650e-02	-1.004374e+01
7.900000e-07	2.721491e-02	-1.005672e+01
8.000000e-07	2.871405e-02	-1.004739e+01
8.100000e-07	3.330313e-02	-1.009591e+01
8.200000e-07	3.730924e-02	-1.006987e+01
8.300000e-07	3.616345e-02	-1.009992e+01
8.400000e-07	3.685083e-02	-1.014690e+01
8.500000e-07	4.096336e-02	-1.013897e+01
8.600000e-07	4.603024e-02	-1.014885e+01
8.700000e-07	5.009144e-02	-1.010645e+01
8.800000e-07	5.456221e-02	-1.011737e+01
8.900000e-07	5.814832e-02	-1.006784e+01
9.000000e-07	6.276528e-02	-1.006726e+01
9.100000e-07	7.024164e-02	-1.003484e+01
9.200000e-07	7.820907e-02	-1.002265e+01
9.300000e-07	8.739639e-02	-1.001202e+01
9.400000e-07	9.766090e-02	-9.960024e+00
9.500000e-07	1.114246e-01	-9.898597e+00
9.600000e-07	1.279639e-01	-9.886318e+00
9.700000e-07	1.445804e-01	-9.884707e+00
9.800000e-07	1.634321e-01	-9.792704e+00
9.900000e-07	1.813450e-01	-9.780480e+00
1.000000e-06	1.957831e-01	-9.727295e+00
1.010000e-06	2.029644e-01	-9.644336e+00
1.020000e-06	2.018160e-01	-9.612080e+00
1.030000e-06	1.901375e-01	-9.570500e+00
1.040000e-06	1.712913e-01	-9.475842e+00
1.050000e-06	1.490022e-01	-9.324135e+00
1.060000e-06	1.284217e-01	-9.266866e+00
1.070000e-06	1.078937e-01	-9.172205e+00
1.080000e-06	9.070965e-02	-9.139472e+00
1.090000e-06	7.566603e-02	-9.025239e+00
1.100000e-06	6.398572e-02	-8.950978e+00
1.110000e-06	5.320451e-02	-8.845314e+00
1.120000e-06	4.465269e-02	-8.802602e+00
1.130000e-06	3.831026e-02	-8.717994e+00
1.140000e-06	3.317747e-02	-8.585734e+00
1.150000e-06	2.873059e-02	-8.444258e+00
