# 260306_15:20:28.025949
t	CH1	CH2
0.000000e+00	-4.579213e-03	2.645866e-01
1.000000e-08	-3.580849e-03	6.358038e-02
2.000000e-08	4.828388e-04	-1.343133e-01
3.000000e-08	2.920701e-03	-2.447567e-01
4.000000e-08	-1.860600e-03	-4.311303e-01
5.000000e-08	-1.652114e-04	-6.817515e-01
6.000000e-08	-2.545877e-03	-8.111240e-01
7.000000e-08	-1.040747e-03	-9.880150e-01
8.000000e-08	-7.522795e-04	-1.146836e+00
9.000000e-08	1.735525e-02	-1.318338e+00
1.000000e-07	7.916791e-02	-1.566866e+00
1.100000e-07	-7.030642e-03	-1.767014e+00
1.200000e-07	-5.045566e-02	-2.051621e+00
1.300000e-07	-4.125458e-02	-2.293859e+00
1.400000e-07	-9.358942e-02	-2.470552e+00
1.500000e-07	1.091800e-01	-2.443705e+00
1.600000e-07	4.912215e-02	-2.579016e+00
1.700000e-07	-1.428622e-01	-2.811180e+00
1.800000e-07	1.637949e-01	-3.028974e+00
1.900000e-07	-6.070808e-02	-3.178494e+00
2.000000e-07	-1.068520e-01	-3.398474e+00
2.100000e-07	1.778646e-01	-3.526859e+00
2.200000e-07	-4.836316e-02	-3.724884e+00
2.300000e-07	-4.989492e-02	-3.965945e+00
2.400000e-07	9.642122e-02	-4.063177e+00
2.500000e-07	-1.318629e-01	-4.282728e+00
2.600000e-07	1.290856e-01	-4.420599e+00
2.700000e-07	-1.274633e-02	-4.568371e+00
2.800000e-07	-1.052208e-01	-4.848122e+00
2.900000e-07	1.141189e-01	-4.936338e+00
3.000000e-07	-4.771653e-02	-5.155484e+00
3.100000e-07	4.454831e-02	-5.366942e+00
3.200000e-07	-6.445875e-03	-5.545387e+00
3.300000e-07	-3.440071e-02	-5.715784e+00
3.400000e-07	8.508560e-02	-5.842654e+00
3.500000e-07	-8.379994e-02	-5.998546e+00
3.600000e-07	4.031090e-02	-6.155336e+00
3.700000e-07	1.615049e-02	-6.325881e+00
3.800000e-07	-1.178401e-02	-6.504233e+00
3.900000e-07	5.119396e-02	-6.658544e+00
4.000000e-07	-7.163597e-02	-6.785912e+00
4.100000e-07	6.803132e-02	-6.901579e+00
4.200000e-07	-8.657314e-03	-7.071077e+00
4.300000e-07	-6.368120e-03	-7.179642e+00
4.400000e-07	2.412845e-02	-7.345759e+00
4.500000e-07	-2.009197e-02	-7.441200e+00
4.600000e-07	4.447464e-02	-7.617513e+00
4.700000e-07	-2.591418e-02	-7.796358e+00
4.800000e-07	2.379668e-02	-7.914880e+00
4.900000e-07	6.510648e-03	-8.019545e+00
5.000000e-07	6.060692e-03	-8.154339e+00
5.100000e-07	2.253155e-02	-8.261623e+00
5.200000e-07	-1.140002e-02	-8.375886e+00
5.300000e-07	2.462352e-02	-8.439572e+00
5.400000e-07	-6.295970e-03	-8.597512e+00
5.500000e-07	2.069788e-02	-8.714333e+00
5.600000e-07	7.145738e-03	-8.839020e+00
5.700000e-07	1.372050e-02	-8.913254e+00
5.800000e-07	9.879208e-03	-8.987441e+00
5.900000e-07	6.109297e-03	-9.082226e+00
6.000000e-07	1.767370e-02	-9.146388e+00
6.100000e-07	1.094056e-02	-9.219520e+00
6.200000e-07	2.089018e-02	-9.311254e+00
6.300000e-07	8.967864e-03	-9.418470e+00
6.400000e-07	1.419142e-02	-9.530680e+00
6.500000e-07	1.171678e-02	-9.577438e+00
6.600000e-07	1.769133e-02	-9.639550e+00
6.700000e-07	1.799729e-02	-9.683179e+00
6.800000e-07	1.731244e-02	-9.764837e+00
6.900000e-07	1.823603e-02	-9.807467e+00
7.000000e-07	1.745347e-02	-9.861098e+00
7.100000e-07	2.191860e-02	-9.922703e+00
