# 260306_15:20:37.454920
t	CH1	CH2
0.000000e+00	-4.015330e-03	2.427830e-01
1.000000e-08	-4.530801e-03	4.270552e-02
2.000000e-08	1.725607e-03	-1.272170e-01
3.000000e-08	2.217603e-03	-2.851868e-01
4.000000e-08	-7.129096e-04	-4.429578e-01
5.000000e-08	-6.723685e-04	-6.316402e-01
6.000000e-08	-1.408041e-03	-8.415314e-01
7.000000e-08	-1.940396e-03	-9.583962e-01
8.000000e-08	7.649103e-04	-1.158271e+00
9.000000e-08	1.812500e-02	-1.376671e+00
1.000000e-07	7.903884e-02	-1.508820e+00
1.100000e-07	-1.356197e-02	-1.777820e+00
1.200000e-07	-4.080195e-02	-2.049533e+00
1.300000e-07	-5.063227e-02	-2.325289e+00
1.400000e-07	-8.239597e-02	-2.451478e+00
1.500000e-07	1.128794e-01	-2.443658e+00
1.600000e-07	1.561816e-02	-2.629898e+00
1.700000e-07	-8.630234e-02	-2.842084e+00
1.800000e-07	1.451641e-01	-3.009395e+00
1.900000e-07	-6.835401e-02	-3.186822e+00
2.000000e-07	-7.209160e-02	-3.397425e+00
2.100000e-07	1.558561e-01	-3.545813e+00
2.200000e-07	-6.284561e-02	-3.744139e+00
2.300000e-07	-1.632423e-02	-3.928820e+00
2.400000e-07	5.800289e-02	-4.073156e+00
2.500000e-07	-8.910089e-02	-4.302030e+00
2.600000e-07	1.169534e-01	-4.432529e+00
2.700000e-07	-3.104997e-02	-4.597327e+00
2.800000e-07	-7.546172e-02	-4.789476e+00
2.900000e-07	9.267284e-02	-4.915797e+00
3.000000e-07	-3.553102e-02	-5.144114e+00
3.100000e-07	4.348441e-02	-5.324796e+00
3.200000e-07	-1.988394e-02	-5.554266e+00
3.300000e-07	-1.000077e-02	-5.723263e+00
3.400000e-07	5.828186e-02	-5.872603e+00
3.500000e-07	-6.896421e-02	-6.016375e+00
3.600000e-07	4.142811e-02	-6.165793e+00
3.700000e-07	4.559891e-03	-6.353765e+00
3.800000e-07	4.810084e-03	-6.481707e+00
3.900000e-07	2.712744e-02	-6.618924e+00
4.000000e-07	-5.026167e-02	-6.764819e+00
4.100000e-07	5.883720e-02	-6.882112e+00
4.200000e-07	-1.079299e-02	-7.060037e+00
4.300000e-07	3.824416e-04	-7.227978e+00
4.400000e-07	1.185749e-02	-7.324186e+00
4.500000e-07	-5.742656e-03	-7.430506e+00
4.600000e-07	3.170866e-02	-7.566897e+00
4.700000e-07	-1.866666e-02	-7.755138e+00
4.800000e-07	1.953394e-02	-7.922235e+00
4.900000e-07	4.005788e-03	-8.039550e+00
5.000000e-07	1.131874e-02	-8.124766e+00
5.100000e-07	1.317041e-02	-8.239599e+00
5.200000e-07	-5.523718e-03	-8.385243e+00
5.300000e-07	1.844228e-02	-8.430028e+00
5.400000e-07	-1.580281e-03	-8.565239e+00
5.500000e-07	1.681099e-02	-8.719157e+00
