# Temperatura_=_63.11
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301831.6972737635

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.234807e-06	-2.284361e-08	-3.827814e+01	-1.491783e+03
1.000000e-08	-5.231858e-06	-2.284099e-08	-3.825657e+01	-1.491812e+03
2.000000e-08	-5.227198e-06	-2.283430e-08	-3.822249e+01	-1.491674e+03
3.000000e-08	-5.220969e-06	-2.282681e-08	-3.817695e+01	-1.491351e+03
4.000000e-08	-5.213213e-06	-2.281695e-08	-3.812023e+01	-1.490813e+03
5.000000e-08	-5.203584e-06	-2.280294e-08	-3.804982e+01	-1.490033e+03
6.000000e-08	-5.191907e-06	-2.278576e-08	-3.796444e+01	-1.488992e+03
7.000000e-08	-5.178474e-06	-2.276121e-08	-3.786621e+01	-1.487689e+03
8.000000e-08	-5.163047e-06	-2.274260e-08	-3.775341e+01	-1.486149e+03
9.000000e-08	-5.145413e-06	-2.273995e-08	-3.762447e+01	-1.484413e+03
1.000000e-07	-5.125786e-06	-2.270544e-08	-3.748095e+01	-1.482542e+03
1.100000e-07	-5.104304e-06	-2.265653e-08	-3.732386e+01	-1.480598e+03
1.200000e-07	-5.081172e-06	-2.262397e-08	-3.715472e+01	-1.478635e+03
1.300000e-07	-5.056553e-06	-2.256692e-08	-3.697470e+01	-1.476688e+03
1.400000e-07	-5.030326e-06	-2.254287e-08	-3.678292e+01	-1.474765e+03
1.500000e-07	-5.002508e-06	-2.254450e-08	-3.657951e+01	-1.472843e+03
1.600000e-07	-4.973283e-06	-2.245340e-08	-3.636581e+01	-1.470871e+03
1.700000e-07	-4.942663e-06	-2.242990e-08	-3.614191e+01	-1.468783e+03
1.800000e-07	-4.910119e-06	-2.242277e-08	-3.590394e+01	-1.466506e+03
1.900000e-07	-4.875502e-06	-2.230406e-08	-3.565081e+01	-1.463977e+03
2.000000e-07	-4.839376e-06	-2.226728e-08	-3.538665e+01	-1.461151e+03
2.100000e-07	-4.801645e-06	-2.224537e-08	-3.511075e+01	-1.458009e+03
2.200000e-07	-4.762210e-06	-2.217978e-08	-3.482240e+01	-1.454556e+03
2.300000e-07	-4.721002e-06	-2.214551e-08	-3.452107e+01	-1.450822e+03
2.400000e-07	-4.677845e-06	-2.205558e-08	-3.420550e+01	-1.446847e+03
2.500000e-07	-4.632947e-06	-2.195906e-08	-3.387719e+01	-1.442676e+03
2.600000e-07	-4.586327e-06	-2.191800e-08	-3.353630e+01	-1.438344e+03
2.700000e-07	-4.537846e-06	-2.185069e-08	-3.318179e+01	-1.433876e+03
2.800000e-07	-4.487278e-06	-2.178602e-08	-3.281203e+01	-1.429279e+03
2.900000e-07	-4.434682e-06	-2.171126e-08	-3.242744e+01	-1.424547e+03
3.000000e-07	-4.380400e-06	-2.161941e-08	-3.203051e+01	-1.419664e+03
3.100000e-07	-4.324643e-06	-2.154162e-08	-3.162280e+01	-1.414612e+03
3.200000e-07	-4.267193e-06	-2.146895e-08	-3.120271e+01	-1.409377e+03
3.300000e-07	-4.207982e-06	-2.138625e-08	-3.076975e+01	-1.403952e+03
3.400000e-07	-4.147323e-06	-2.129219e-08	-3.032620e+01	-1.398340e+03
3.500000e-07	-4.085292e-06	-2.121159e-08	-2.987261e+01	-1.392551e+03
3.600000e-07	-4.021939e-06	-2.111182e-08	-2.940936e+01	-1.386599e+03
3.700000e-07	-3.957195e-06	-2.100874e-08	-2.893594e+01	-1.380496e+03
3.800000e-07	-3.890848e-06	-2.093504e-08	-2.845079e+01	-1.374249e+03
3.900000e-07	-3.822944e-06	-2.084181e-08	-2.795426e+01	-1.367859e+03
4.000000e-07	-3.753712e-06	-2.072706e-08	-2.744802e+01	-1.361318e+03
4.100000e-07	-3.683306e-06	-2.061487e-08	-2.693320e+01	-1.354614e+03
4.200000e-07	-3.611808e-06	-2.051158e-08	-2.641039e+01	-1.347730e+03
4.300000e-07	-3.539033e-06	-2.040782e-08	-2.587824e+01	-1.340656e+03
4.400000e-07	-3.464624e-06	-2.029613e-08	-2.533415e+01	-1.333383e+03
4.500000e-07	-3.388704e-06	-2.018428e-08	-2.477900e+01	-1.325913e+03
4.600000e-07	-3.311579e-06	-2.006243e-08	-2.421504e+01	-1.318248e+03
4.700000e-07	-3.233133e-06	-1.993581e-08	-2.364142e+01	-1.310398e+03
4.800000e-07	-3.153324e-06	-1.981520e-08	-2.305784e+01	-1.302369e+03
4.900000e-07	-3.072325e-06	-1.969512e-08	-2.246556e+01	-1.294165e+03
5.000000e-07	-2.990244e-06	-1.956703e-08	-2.186536e+01	-1.285781e+03
5.100000e-07	-2.907191e-06	-1.942819e-08	-2.125806e+01	-1.277208e+03
5.200000e-07	-2.823318e-06	-1.929220e-08	-2.064476e+01	-1.268431e+03
5.300000e-07	-2.738613e-06	-1.915462e-08	-2.002538e+01	-1.259434e+03
5.400000e-07	-2.652997e-06	-1.900959e-08	-1.939934e+01	-1.250201e+03
5.500000e-07	-2.566503e-06	-1.886664e-08	-1.876687e+01	-1.240720e+03
5.600000e-07	-2.479149e-06	-1.871917e-08	-1.812811e+01	-1.230988e+03
5.700000e-07	-2.390823e-06	-1.856236e-08	-1.748226e+01	-1.221006e+03
5.800000e-07	-2.301415e-06	-1.839960e-08	-1.682849e+01	-1.210781e+03
5.900000e-07	-2.210977e-06	-1.823829e-08	-1.616719e+01	-1.200320e+03
6.000000e-07	-2.119718e-06	-1.807508e-08	-1.549988e+01	-1.189629e+03
6.100000e-07	-2.027799e-06	-1.790729e-08	-1.482774e+01	-1.178709e+03
6.200000e-07	-1.935180e-06	-1.773714e-08	-1.415049e+01	-1.167555e+03
