# Temperatura_=_30.3
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301842.99055259

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.235543e-06	-1.840955e-08	-3.828620e+01	-1.202918e+03
1.000000e-08	-5.233415e-06	-1.841118e-08	-3.827064e+01	-1.202988e+03
2.000000e-08	-5.229449e-06	-1.840539e-08	-3.824163e+01	-1.202863e+03
3.000000e-08	-5.223881e-06	-1.839768e-08	-3.820092e+01	-1.202541e+03
4.000000e-08	-5.216748e-06	-1.838866e-08	-3.814875e+01	-1.202008e+03
5.000000e-08	-5.207952e-06	-1.837572e-08	-3.808443e+01	-1.201247e+03
6.000000e-08	-5.197153e-06	-1.835972e-08	-3.800546e+01	-1.200243e+03
7.000000e-08	-5.184427e-06	-1.834029e-08	-3.791240e+01	-1.198991e+03
8.000000e-08	-5.169795e-06	-1.831046e-08	-3.780540e+01	-1.197498e+03
9.000000e-08	-5.152994e-06	-1.831942e-08	-3.768254e+01	-1.195787e+03
1.000000e-07	-5.134136e-06	-1.833158e-08	-3.754463e+01	-1.193897e+03
1.100000e-07	-5.113432e-06	-1.826443e-08	-3.739323e+01	-1.191868e+03
1.200000e-07	-5.090962e-06	-1.820920e-08	-3.722891e+01	-1.189742e+03
1.300000e-07	-5.066976e-06	-1.815277e-08	-3.705351e+01	-1.187549e+03
1.400000e-07	-5.041567e-06	-1.802074e-08	-3.686770e+01	-1.185304e+03
1.500000e-07	-5.014540e-06	-1.807791e-08	-3.667006e+01	-1.182999e+03
1.600000e-07	-4.985925e-06	-1.810285e-08	-3.646080e+01	-1.180609e+03
1.700000e-07	-4.955928e-06	-1.794083e-08	-3.624145e+01	-1.178095e+03
1.800000e-07	-4.924329e-06	-1.802109e-08	-3.601037e+01	-1.175410e+03
1.900000e-07	-4.890615e-06	-1.796186e-08	-3.576383e+01	-1.172513e+03
2.000000e-07	-4.855136e-06	-1.774105e-08	-3.550437e+01	-1.169374e+03
2.100000e-07	-4.818170e-06	-1.778850e-08	-3.523406e+01	-1.165980e+03
2.200000e-07	-4.779476e-06	-1.774695e-08	-3.495109e+01	-1.162335e+03
2.300000e-07	-4.739022e-06	-1.764592e-08	-3.465527e+01	-1.158459e+03
2.400000e-07	-4.696635e-06	-1.764489e-08	-3.434530e+01	-1.154380e+03
2.500000e-07	-4.652419e-06	-1.753924e-08	-3.402196e+01	-1.150128e+03
2.600000e-07	-4.606563e-06	-1.745796e-08	-3.368662e+01	-1.145726e+03
2.700000e-07	-4.558891e-06	-1.740126e-08	-3.333802e+01	-1.141189e+03
2.800000e-07	-4.509227e-06	-1.732764e-08	-3.297483e+01	-1.136518e+03
2.900000e-07	-4.457456e-06	-1.726625e-08	-3.259624e+01	-1.131705e+03
3.000000e-07	-4.403853e-06	-1.716382e-08	-3.220426e+01	-1.126735e+03
3.100000e-07	-4.348728e-06	-1.709164e-08	-3.180115e+01	-1.121592e+03
3.200000e-07	-4.291974e-06	-1.702128e-08	-3.138612e+01	-1.116265e+03
3.300000e-07	-4.233493e-06	-1.693057e-08	-3.095846e+01	-1.110752e+03
3.400000e-07	-4.173479e-06	-1.684167e-08	-3.051960e+01	-1.105055e+03
3.500000e-07	-4.112083e-06	-1.674393e-08	-3.007062e+01	-1.099187e+03
3.600000e-07	-4.049288e-06	-1.666543e-08	-2.961142e+01	-1.093162e+03
3.700000e-07	-3.985158e-06	-1.656310e-08	-2.914245e+01	-1.086989e+03
3.800000e-07	-3.919541e-06	-1.647586e-08	-2.866261e+01	-1.080676e+03
3.900000e-07	-3.852317e-06	-1.639723e-08	-2.817102e+01	-1.074222e+03
4.000000e-07	-3.783694e-06	-1.626827e-08	-2.766920e+01	-1.067617e+03
4.100000e-07	-3.713837e-06	-1.614873e-08	-2.715835e+01	-1.060848e+03
4.200000e-07	-3.642805e-06	-1.603904e-08	-2.663891e+01	-1.053902e+03
4.300000e-07	-3.570568e-06	-1.594344e-08	-2.611066e+01	-1.046768e+03
4.400000e-07	-3.496889e-06	-1.584024e-08	-2.557186e+01	-1.039442e+03
4.500000e-07	-3.421618e-06	-1.572889e-08	-2.502143e+01	-1.031925e+03
4.600000e-07	-3.344946e-06	-1.561071e-08	-2.446074e+01	-1.024225e+03
4.700000e-07	-3.267019e-06	-1.547228e-08	-2.389088e+01	-1.016354e+03
4.800000e-07	-3.187798e-06	-1.534357e-08	-2.331156e+01	-1.008322e+03
4.900000e-07	-3.107292e-06	-1.522151e-08	-2.272284e+01	-1.000133e+03
5.000000e-07	-3.025629e-06	-1.509979e-08	-2.212565e+01	-9.917873e+02
5.100000e-07	-2.943004e-06	-1.497026e-08	-2.152144e+01	-9.832759e+02
